####################################################################################################
# Month: 06Jun                                                                                     #
# Station: GAM                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,06,20,0.20021976,54.5284575
2011,06,21,0.17647012,48.5690675
2011,06,22,0.23189534,60.4208775
2011,06,23,0.16723441,45.40816125
2011,06,24,0.0430474,15.8759075
2011,06,25,0.07052336,22.701565
2011,06,26,0.08334751,26.06857375
2011,06,27,0.06144798,20.5348725
2011,06,28,0.07457752,23.95027625
2011,06,29,0.0761002,24.35772625
2011,06,30,0.07627745,24.4299825
2012,06,1,0.22416731,58.38670375
2012,06,2,0.12269647,35.9548825
2012,06,3,0.0843538,26.66596875
2012,06,4,0.11438536,33.64565
2012,06,5,0.3259238,76.80111
2012,06,6,0.19496396,51.64600875
2012,06,7,0.12477619,36.329785
2012,06,8,0.18550018,49.254795
2012,06,9,0.06439004,21.05392625
2012,06,10,0.12074541,35.40464875
2012,06,11,0.06410305,21.39147625
2012,06,12,0.04775688,16.9807875
2012,06,13,0.07274547,23.44246125
2012,06,14,0.10599101,31.6885575
2012,06,15,0.14627724,41.53624875
2012,06,16,0.17394104,47.74037375
2012,06,17,0.14554111,40.79741625
2012,06,18,0.17506081,46.63834
2012,06,19,0.50110173,107.33988625
2012,06,20,0.18847242,50.15632375
2012,06,21,0.10144709,30.5730125
2012,06,22,0.06446893,21.14085875
2012,06,23,0.06605022,21.70395625
2012,06,24,0.11861601,34.55085875
2012,06,25,0.14829941,41.0282625
2012,06,26,0.19306648,51.3248525
2012,06,27,0.16294628,45.088615
2012,06,28,0.16163919,45.2417475
2012,06,29,0.1349457,39.09524125
2012,06,30,0.1633943,45.567945
2013,06,1,0.27902724,69.91534
2013,06,2,0.06810403,22.2063275
2013,06,3,0.13059317,37.40694125
2013,06,4,0.30165264,74.43701375
2013,06,5,0.49393209,108.4172175
2013,06,6,0.19348669,51.58454
2013,06,7,0.24729876,63.359645
2013,06,8,0.26527097,67.2520475
2013,06,9,0.07566304,24.272325
2013,06,10,0.03710118,14.10991375
2013,06,11,0.05307626,18.41114875
2013,06,12,0.10938906,32.839775
2013,06,13,0.12785221,37.1618075
2013,06,14,0.12904286,37.4719275
2013,06,15,0.1568452,44.0084725
2013,06,16,0.17509285,48.0729725
2013,06,17,0.16849041,46.5668125
2013,06,18,0.20115906,54.245415
2013,06,19,0.2046764,55.244265
2013,06,20,0.20547164,55.4481275
2013,06,21,0.15779504,44.5421
2013,06,22,0.14573006,41.71628375
2013,06,23,0.15578093,44.1975875
2013,06,24,0.19618575,53.394935
2013,06,25,0.1965203,53.45102625
2013,06,26,0.18525679,49.939145
2013,06,27,0.20961359,55.33061
2013,06,28,0.1693175,46.74620125
2013,06,29,0.24850194,63.90509875
2013,06,30,0.19574045,52.84420125
2014,06,1,0.15737289,44.8048875
2014,06,2,0.12526356,37.21384875
2014,06,3,0.13548816,39.581225
2014,06,4,0.17414325,48.1060025
2014,06,5,0.03985415,15.00407625
2014,06,6,0.04602734,16.6032625
2014,06,7,0.0622777,21.01541125
2014,06,8,0.05621857,19.39123625
2014,06,9,0.09959503,30.15502375
2014,06,10,0.14637836,41.5072575
2014,06,11,0.11215159,33.48657125
2014,06,12,0.1503456,42.4977875
2014,06,13,0.25452432,65.5089425
2014,06,14,0.2304471,60.75044375
2014,06,15,0.12804914,37.68181
2014,06,16,0.15931135,45.18192875
2014,06,17,0.17095256,47.89914125
2014,06,18,0.19127798,52.12063625
2014,06,19,0.19474976,52.5596175
2014,06,20,0.16189634,44.6970625
2014,06,21,0.14517566,40.23579875
2014,06,22,0.2630657,66.97645375
2014,06,23,0.24127099,63.46891375
2014,06,24,0.27371477,69.52446
2014,06,25,0.47932374,107.04906375
2014,06,26,0.20980681,55.96484125
2014,06,27,0.1765187,48.4080675
2014,06,28,0.31401261,76.89030875
2014,06,29,0.39387339,91.7767875
2014,06,30,0.36329678,86.41289875
2015,06,1,0.22925181,59.52784375
2015,06,2,0.0807534,25.37488375
2015,06,3,0.12643018,36.43161
2015,06,4,0.12305501,35.79715125
2015,06,5,0.11306754,33.77703
2015,06,6,0.13531331,38.1997975
2015,06,7,0.16826558,46.31647375
2015,06,8,0.24864668,63.846495
2015,06,9,0.19629845,52.642865
2015,06,10,0.06020582,20.22618625
2015,06,11,0.06621279,22.00928
2015,06,12,0.07279281,23.63272625
2015,06,13,0.11867171,35.2421575
2015,06,14,0.08806765,27.6203475
2015,06,15,0.10108976,30.93802
2015,06,16,0.13312446,38.7069575
2015,06,17,0.10246708,31.2573175
2015,06,18,0.12955906,37.88967625
2015,06,19,0.1233849,36.47362875
2015,06,20,0.11277269,33.79869625
2015,06,21,0.11112667,33.2311075
2015,06,22,0.10989592,32.97890625
2015,06,23,0.10204778,30.99147
2015,06,24,0.10353787,31.0720525
2015,06,25,0.12133166,35.0259325
2015,06,26,0.10979781,32.4187825
2015,06,27,0.05259385,18.4680275
2015,06,28,0.04391155,16.037175
2015,06,29,0.07015222,22.9548225
2015,06,30,0.11193782,33.54667125
2016,06,1,0.36422534,86.3175175
2016,06,2,0.34230292,82.00606625
2016,06,3,0.2851125,71.50283375
2016,06,4,0.25663251,65.78256125
2016,06,5,0.26260365,66.80191
2016,06,6,0.42990156,96.50678375
2016,06,7,0.45421382,101.7327725
2016,06,8,0.42577494,97.29836125
2016,06,9,0.34365185,82.96971875
2016,06,10,0.23657299,61.76934
2016,06,11,0.31278531,77.47309625
2016,06,12,0.29011584,72.6161575
2016,06,13,0.16707538,45.30128375
2016,06,14,0.13611582,38.8522775
2016,06,15,0.11065182,32.86965875
2016,06,16,0.12360414,36.05054125
2016,06,17,0.10244606,30.9571
2016,06,18,0.10663302,32.06961875
2016,06,19,0.1115855,33.26048875
2016,06,20,0.08731174,27.24363125
2016,06,21,0.14939371,42.07804875
2016,06,22,0.16271331,45.38746375
2016,06,23,0.14663071,41.6491825
2016,06,24,0.09813605,29.8440225
2016,06,25,0.08269759,26.1200475
2016,06,26,0.07627533,24.41204
2016,06,27,0.07582557,24.69066125
2016,06,28,0.06355563,21.52927875
2016,06,29,0.09154526,28.9029425
2016,06,30,0.1887497,50.45263125
2017,06,1,0.16201165,45.68749
2017,06,2,0.1884052,51.79708375
2017,06,3,0.17754376,49.383935
2017,06,4,0.20792544,55.73859125
2017,06,5,0.29622605,74.71164125
2017,06,6,0.33070615,81.04958125
2017,06,7,0.07409387,23.90452375
2017,06,8,0.05776142,19.6113475
2017,06,9,0.16992046,46.37359625
2017,06,10,0.32756311,79.88762
2017,06,11,0.19503582,53.06590125
2017,06,12,0.25907099,66.9582225
2017,06,13,0.24669348,64.53048625
2017,06,14,0.21941975,58.59548625
2017,06,15,0.21288336,56.60087625
2017,06,16,0.2401779,62.54630125
2017,06,17,0.27915393,70.2839675
2017,06,18,0.4073051,93.94389
2017,06,19,0.49405516,108.89142
2017,06,20,0.33317301,81.11547625
2017,06,21,0.27556981,70.1893475
2017,06,22,0.2232944,59.12515125
2017,06,23,0.15831501,44.70343
2017,06,24,0.15110636,43.09540625
2017,06,25,0.16557465,46.08531125
2017,06,26,0.30247101,73.74849875
2017,06,27,0.23306231,59.9951775
2017,06,28,0.09155863,28.4337075
2017,06,29,0.24455369,63.008465
2017,06,30,0.35699795,85.8823
2018,06,1,0.08712627,27.36528
2018,06,2,0.17427565,48.2029725
2018,06,3,0.212204,56.4449475
2018,06,4,0.21007032,56.36894625
2018,06,5,0.12518656,36.63834625
2018,06,6,0.08249265,26.08762375
2018,06,7,0.10222423,30.691565
2018,06,8,0.11163538,33.27309875
2018,06,9,0.14480616,41.05540125
2018,06,10,0.1390135,39.87078
2018,06,11,0.11146089,33.35044125
2018,06,12,0.13509579,38.7620775
2018,06,13,0.1722139,47.81247375
2018,06,14,0.1022066,31.1610075
2018,06,15,0.07957773,25.51061125
2018,06,16,0.09023505,28.29523
2018,06,17,0.09923682,30.60421125
2018,06,18,0.16225357,45.87286875
2018,06,19,0.16016825,45.33875125
2018,06,20,0.13916551,40.3649375
2018,06,21,0.1777162,49.05153125
2018,06,22,0.25579156,65.708765
2018,06,23,0.26375096,67.67024125
2018,06,24,0.20131021,54.2580475
2018,06,25,0.25035075,64.30022875
2018,06,26,0.19211195,51.83428625
2018,06,27,0.11602936,34.53671875
2018,06,28,0.1460524,41.87368625
2018,06,29,0.15631936,44.1219225
2018,06,30,0.12919328,37.7899525
