####################################################################################################
# Month: 11Nov                                                                                     #
# Station: ATCA                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,12,0,4.717312,286.9492
2009,11,12,1,4.082351,287.8198
2009,11,12,2,4.126016,289.3815
2009,11,12,3,4.524114,290.6262
2009,11,12,4,4.829437,291.168
2009,11,12,5,5.3738,291.0776
2009,11,12,6,7.061505,290.1393
2009,11,12,7,6.076014,290.0338
2009,11,13,0,5.613533,290.9201
2009,11,13,1,5.549289,292.3359
2009,11,13,2,5.64289,293.0942
2009,11,13,3,5.351136,292.326
2009,11,13,4,6.833805,290.1174
2009,11,13,5,6.847159,287.8308
2009,11,13,6,6.794363,286.9254
2009,11,13,7,7.154413,286.2032
2009,11,14,0,6.309517,289.0535
2009,11,14,1,5.03156,290.5202
2009,11,14,2,4.497666,290.3363
2009,11,14,3,4.048635,288.3492
2009,11,14,4,4.046783,287.7845
2009,11,14,5,4.257748,287.9992
2009,11,14,6,4.703867,288.5683
2009,11,14,7,5.272671,288.8583
2009,11,15,0,5.5997,290.7927
2009,11,15,1,5.11307,292.385
2009,11,15,2,4.749227,292.6729
2009,11,15,3,5.035895,292.9979
2009,11,15,4,5.167673,292.6855
2009,11,15,5,5.042085,292.1119
2009,11,15,6,5.253168,291.6825
2009,11,15,7,5.308594,290.812
2009,11,16,0,4.95349,291.7827
2009,11,16,1,4.392978,292.4681
2009,11,16,2,4.227232,292.3721
2009,11,16,3,4.074417,291.4838
2009,11,16,4,6.454422,294.8554
2009,11,16,5,6.689247,294.1815
2009,11,16,6,6.101183,293.7426
2009,11,16,7,6.239873,294.3598
2009,11,17,0,6.004188,295.2868
2009,11,17,1,4.993265,294.0566
2009,11,17,2,4.633781,294.4558
2009,11,17,3,4.135615,290.2231
2009,11,17,4,3.456169,281.2052
2009,11,17,5,4.298677,288.1112
2009,11,17,6,4.948598,289.5412
2009,11,17,7,7.481205,290.3246
2009,11,18,0,6.504209,293.9192
2009,11,18,1,4.823219,295.1331
2009,11,18,2,4.172249,293.0163
2009,11,18,3,3.945021,291.0675
2009,11,18,4,3.64137,288.7597
2009,11,18,5,4.621234,293.5334
2009,11,18,6,8.79912,292.7689
2009,11,18,7,8.616376,292.1086
2009,11,19,0,7.785882,295.4986
2009,11,19,1,5.410153,297.3827
2009,11,19,2,4.914976,297.215
2009,11,19,3,4.996645,296.8587
2009,11,19,4,5.26861,296.5144
2009,11,19,5,5.849891,296.5278
2009,11,19,6,6.815303,295.7671
2009,11,19,7,6.657081,293.7773
2009,11,20,0,6.399364,295.625
2009,11,20,1,5.270443,297.1909
2009,11,20,2,4.580498,296.5627
2009,11,20,3,4.517453,296.1296
2009,11,20,4,4.532745,295.4476
2009,11,20,5,4.837616,295.2092
2009,11,20,6,4.983703,294.4341
2009,11,20,7,5.022857,292.9586
2009,11,21,0,5.241308,294.7438
2009,11,21,1,4.876288,297.0486
2009,11,21,2,4.616056,297.1045
2009,11,21,3,4.704078,296.8308
2009,11,21,4,5.142266,296.8303
2009,11,21,5,5.260928,295.1584
2009,11,21,6,4.51439,292.5319
2009,11,21,7,4.611116,291.059
2009,11,22,0,4.434481,291.8714
2009,11,22,1,3.953726,291.8727
2009,11,22,2,4.19216,293.306
2009,11,22,3,4.771694,294.76
2009,11,22,4,5.965509,295.7375
2009,11,22,5,5.899059,292.0156
2009,11,22,6,5.970646,292.1024
2009,11,22,7,6.403495,292.7681
2009,11,23,0,6.50716,294.3363
2009,11,23,1,5.852859,296.3458
2009,11,23,2,5.583556,296.7035
2009,11,23,3,7.296572,296.8958
2009,11,23,4,10.33912,292.1425
2009,11,23,5,9.146651,288.6051
2009,11,23,6,8.04448,288.3214
2009,11,23,7,8.101604,288.1501
2009,11,24,0,6.911953,290.4736
2009,11,24,1,5.218451,291.9824
2009,11,24,2,4.603941,291.432
2009,11,24,3,4.569131,291.3434
2009,11,24,4,5.007859,291.7738
2009,11,24,5,6.221029,289.8857
2009,11,24,6,6.689384,287.9064
2009,11,24,7,6.587541,286.3289
2009,11,25,0,5.66139,288.8133
2009,11,25,1,4.634461,290.0091
2009,11,25,2,3.627965,285.3086
2009,11,25,3,3.431654,282.5412
2009,11,25,4,3.918408,286.3947
2009,11,25,5,5.87383,290.2979
2009,11,25,6,6.332976,288.8843
2009,11,25,7,7.236679,287.485
2009,11,26,0,6.376733,289.4039
2009,11,26,1,4.883933,290.2386
2009,11,26,2,4.102912,288.9005
2009,11,26,3,4.053533,287.8167
2009,11,26,4,5.524518,291.7841
2009,11,26,5,8.683904,290.4792
2009,11,26,6,9.567876,288.5416
2009,11,26,7,9.052429,288.1568
2009,11,27,0,7.411159,290.4188
2009,11,27,1,6.302305,293.9795
2009,11,27,2,5.160105,294.4954
2009,11,27,3,4.37568,291.7106
2009,11,27,4,3.837653,288.1613
2009,11,27,5,4.008736,288.5215
2009,11,27,6,3.79549,286.5539
2009,11,27,7,5.353655,291.4602
2009,11,28,0,5.534869,294.0507
2009,11,28,1,4.328253,292.0638
2009,11,28,2,3.84975,288.9966
2009,11,28,3,3.93149,288.5096
2009,11,28,4,3.789166,285.2223
2009,11,28,5,2.485268,262.3417
2009,11,28,6,2.78655,267.461
2009,11,28,7,3.264934,274.1106
2009,11,29,0,2.768911,268.5541
2009,11,29,1,2.362605,261.1138
2009,11,29,2,2.584595,267.2319
2009,11,29,3,3.929962,283.076
2009,11,29,4,3.268877,275.7386
2009,11,29,5,3.377178,275.6495
2009,11,29,6,3.501353,275.4899
2009,11,29,7,3.786862,277.1116
2009,11,30,0,3.464493,276.5984
2009,11,30,1,3.011517,273.2922
2009,11,30,2,3.060885,274.5281
2009,11,30,3,3.286334,276.4487
2009,11,30,4,3.389643,276.4787
2009,11,30,5,4.377508,281.5208
2009,11,30,6,4.623677,281.6703
2009,11,30,7,4.630011,281.6702
2010,11,1,0,6.80523,282.4357
2010,11,1,1,5.890625,282.5671
2010,11,1,2,5.281359,282.3604
2010,11,1,3,5.177161,279.4501
2010,11,1,4,3.953883,274.3778
2010,11,1,5,3.908731,273.2157
2010,11,1,6,3.628309,270.9844
2010,11,1,7,3.304303,268.0568
2010,11,2,0,2.853107,263.365
2010,11,2,1,2.358097,254.6463
2010,11,2,2,2.446654,257.6221
2010,11,2,3,2.553903,259.6245
2010,11,2,4,2.540816,258.7682
2010,11,2,5,2.909791,264.936
2010,11,2,6,3.445962,271.0195
2010,11,2,7,3.799095,273.5276
2010,11,3,0,3.741249,274.8971
2010,11,3,1,3.513262,275.4239
2010,11,3,2,3.323217,274.7804
2010,11,3,3,3.290307,274.4185
2010,11,3,4,3.376494,275.0773
2010,11,3,5,3.514915,275.8977
2010,11,3,6,3.703716,276.6786
2010,11,3,7,4.649885,280.748
2010,11,4,0,5.20029,282.5546
2010,11,4,1,4.482277,281.1809
2010,11,4,2,4.707119,282.2737
2010,11,4,3,4.822741,282.7707
2010,11,4,4,5.397934,282.9881
2010,11,4,5,5.436539,281.9171
2010,11,4,6,5.339569,281.7382
2010,11,4,7,5.537839,281.9026
2010,11,5,0,5.69648,283.8521
2010,11,5,1,5.19877,284.1127
2010,11,5,2,5.401525,284.4649
2010,11,5,3,5.362486,282.425
2010,11,5,4,4.797397,279.6523
2010,11,5,5,4.64472,279.5927
2010,11,5,6,4.931674,280.1607
2010,11,5,7,4.889699,279.5088
2010,11,6,0,4.996076,280.997
2010,11,6,1,4.371448,281.0668
2010,11,6,2,4.08799,280.9682
2010,11,6,3,4.140172,280.9724
2010,11,6,4,4.577073,281.4876
2010,11,6,5,4.479956,280.2149
2010,11,6,6,4.321905,280.0302
2010,11,6,7,4.331733,280.5686
2010,11,7,0,5.055198,282.8186
2010,11,7,1,6.016095,286.2011
2010,11,7,2,6.251929,287.7818
2010,11,7,3,5.904259,287.852
2010,11,7,4,5.882142,287.4385
2010,11,7,5,7.283682,286.5363
2010,11,7,6,6.927946,285.5609
2010,11,7,7,7.636383,285.5051
2010,11,8,0,8.245974,286.4834
2010,11,8,1,7.893341,287.215
2010,11,8,2,7.586351,288.2295
2010,11,8,3,6.986963,288.1199
2010,11,8,4,6.57265,287.6879
2010,11,8,5,6.589272,287.1349
2010,11,8,6,7.885686,285.6776
2010,11,8,7,8.227364,285.1659
2010,11,9,0,7.913973,286.9002
2010,11,9,1,7.363365,289.1026
2010,11,9,2,7.406145,290.2006
2010,11,9,3,7.54508,290.041
2010,11,9,4,8.477707,288.8083
2010,11,9,5,9.389147,286.7057
2010,11,9,6,8.022609,286.2094
2010,11,9,7,7.724627,285.6283
2010,11,10,0,7.935438,287.3565
2010,11,10,1,8.081595,289.4636
2010,11,10,2,8.002385,290.2854
2010,11,10,3,7.949725,290.2631
2010,11,10,4,7.408473,289.9398
2010,11,10,5,7.233766,289.0893
2010,11,10,6,7.550692,287.2802
2010,11,10,7,7.788892,286.25
2010,11,11,0,8.377969,286.395
2010,11,11,1,8.091098,288.4671
2010,11,11,2,8.004035,289.6148
2010,11,11,3,8.0933,289.5785
2010,11,11,4,7.797715,289.1091
2010,11,11,5,6.967214,288.8197
2010,11,11,6,6.899091,288.6319
2010,11,11,7,7.363225,288.0419
2010,11,12,0,8.060079,288.8181
2010,11,12,1,7.304693,290.4473
2010,11,12,2,7.128772,291.481
2010,11,12,3,7.273915,291.6823
2010,11,12,4,7.493689,291.408
2010,11,12,5,9.407333,289.2049
2010,11,12,6,9.097487,287.6876
2010,11,12,7,7.839031,286.7175
2010,11,13,0,7.611869,287.9529
2010,11,13,1,7.129706,290.0008
2010,11,13,2,7.305859,291.0446
2010,11,13,3,8.066764,290.8753
2010,11,13,4,8.32274,290.3757
2010,11,13,5,7.940234,289.3221
2010,11,13,6,8.092076,288.4284
2010,11,13,7,8.360235,287.2476
2010,11,14,0,8.588669,288.1172
2010,11,14,1,8.200793,290.4599
2010,11,14,2,8.219841,291.5208
2010,11,14,3,7.873079,291.2083
2010,11,14,4,7.534281,291.279
2010,11,14,5,8.061949,290.0492
2010,11,14,6,9.245267,287.8359
2010,11,14,7,9.941661,286.9424
2010,11,15,0,10.35009,287.0369
2010,11,15,1,10.43582,287.6636
2010,11,15,2,11.05806,288.5044
2010,11,15,3,10.15486,288.3156
2010,11,15,4,8.997375,287.3291
2010,11,15,5,9.477228,287.2651
2010,11,15,6,8.428351,287.0877
2010,11,15,7,7.736272,286.4116
2010,11,16,0,7.177585,286.4286
2010,11,16,1,6.910258,288.4912
2010,11,16,2,6.770865,289.3223
2010,11,16,3,6.42558,288.874
2010,11,16,4,7.360032,288.3838
2010,11,16,5,8.413471,287.3688
2010,11,16,6,8.735818,286.5794
2010,11,16,7,8.170813,285.973
2010,11,17,0,7.544644,285.7801
2010,11,17,1,6.868837,287.7805
2010,11,17,2,6.989468,288.4033
2010,11,17,3,7.239091,287.9445
2010,11,17,4,7.843696,287.0179
2010,11,17,5,8.59001,286.0241
2010,11,17,6,7.988054,285.5805
2010,11,17,7,7.550811,285.3325
2010,11,18,0,7.670199,285.1125
2010,11,18,1,8.210552,285.7213
2010,11,18,2,8.147994,285.6472
2010,11,18,3,7.726406,285.42
2010,11,18,4,6.660152,284.9992
2010,11,18,5,5.961826,284.3797
2010,11,18,6,5.342509,283.8881
2010,11,18,7,4.656251,282.4667
2010,11,19,0,4.727575,283.2986
2010,11,19,1,4.695476,284.7259
2010,11,19,2,5.074207,286.4898
2010,11,19,3,5.737111,286.226
2010,11,19,4,4.988378,282.8063
2010,11,19,5,5.075845,282.3401
2010,11,19,6,4.49309,280.972
2010,11,19,7,4.336256,280.3136
2010,11,20,0,4.821825,283.4186
2010,11,20,1,4.62688,285.0045
2010,11,20,2,4.540082,285.3283
2010,11,20,3,4.7596,285.8738
2010,11,20,4,5.256882,285.2195
2010,11,20,5,3.621618,277.1293
2010,11,20,6,2.580968,261.5477
2010,11,20,7,3.079547,269.5907
2010,11,21,0,4.026005,278.132
2010,11,21,1,3.619489,277.538
2010,11,21,2,3.529134,277.392
2010,11,21,3,3.658176,278.1616
2010,11,21,4,4.581249,282.1393
2010,11,21,5,5.19575,282.0252
2010,11,21,6,4.010644,277.4814
2010,11,21,7,3.695548,275.2206
2010,11,22,0,4.915666,282.0468
2010,11,22,1,5.020505,284.2485
2010,11,22,2,5.475126,285.962
2010,11,22,3,6.633343,285.7758
2010,11,22,4,6.383188,284.0225
2010,11,22,5,6.134426,282.9414
2010,11,22,6,6.032931,282.3321
2010,11,22,7,5.9326,282.1409
2010,11,23,0,6.137094,282.9373
2010,11,23,1,5.502905,284.7011
2010,11,23,2,5.531281,286.1544
2010,11,23,3,6.024692,285.6585
2010,11,23,4,5.650006,283.8308
2010,11,23,5,5.488463,283.0384
2010,11,23,6,5.600438,282.8246
2010,11,23,7,5.327249,282.3961
2010,11,24,0,5.201699,283.6095
2010,11,24,1,4.895581,285.1689
2010,11,24,2,5.183071,286.8422
2010,11,24,3,5.362466,286.8603
2010,11,24,4,5.023178,283.6928
2010,11,24,5,4.554132,281.0204
2010,11,24,6,4.560946,280.5759
2010,11,24,7,4.511474,280.1636
2010,11,25,0,4.477345,281.3003
2010,11,25,1,3.733473,279.5585
2010,11,25,2,3.788137,281.0584
2010,11,25,3,4.15359,283.1932
2010,11,25,4,4.3778,283.8011
2010,11,25,5,4.644451,282.8824
2010,11,25,6,5.064487,282.7149
2010,11,25,7,5.063008,282.1908
2010,11,26,0,5.468783,283.5616
2010,11,26,1,5.137476,284.8028
2010,11,26,2,4.792324,285.8344
2010,11,26,3,4.943527,286.4835
2010,11,26,4,5.439067,287.1471
2010,11,26,5,6.085071,285.5188
2010,11,26,6,5.743928,284.5383
2010,11,26,7,5.75427,284.009
2010,11,27,0,5.747718,285.8777
2010,11,27,1,5.03611,287.0904
2010,11,27,2,4.656879,287.0276
2010,11,27,3,4.633173,286.5065
2010,11,27,4,5.141897,286.7073
2010,11,27,5,5.878634,285.2813
2010,11,27,6,6.172866,283.6693
2010,11,27,7,6.496687,283.5123
2010,11,28,0,6.472364,285.4384
2010,11,28,1,6.644121,287.3012
2010,11,28,2,6.598469,287.8463
2010,11,28,3,6.213712,287.2412
2010,11,28,4,5.921799,286.1879
2010,11,28,5,6.450523,285.8877
2010,11,28,6,6.902037,284.9189
2010,11,28,7,7.657379,284.1009
2010,11,29,0,8.097518,284.7526
2010,11,29,1,6.690349,286.5688
2010,11,29,2,7.619999,288.3481
2010,11,29,3,8.947385,287.754
2010,11,29,4,8.078216,287.1715
2010,11,29,5,8.394932,287.008
2010,11,29,6,8.457297,286.0728
2010,11,29,7,7.371523,285.7644
2010,11,30,0,7.991136,285.8429
2010,11,30,1,8.012155,285.6394
2010,11,30,2,8.585948,286.7636
2010,11,30,3,8.474397,286.5592
2010,11,30,4,8.969267,286.3966
2010,11,30,5,7.938463,286.21
2010,11,30,6,7.448023,285.4659
2010,11,30,7,7.761046,284.9958
2011,11,1,0,5.125606,283.4016
2011,11,1,1,4.455342,284.6789
2011,11,1,2,4.33066,285.173
2011,11,1,3,4.39184,285.0327
2011,11,1,4,3.822095,281.2498
2011,11,1,5,3.19101,274.7491
2011,11,1,6,3.271729,276.0177
2011,11,1,7,3.612547,278.8888
2011,11,2,0,3.927663,281.7362
2011,11,2,1,3.495672,278.8721
2011,11,2,2,3.057889,274.2153
2011,11,2,3,3.054814,274.2768
2011,11,2,4,3.485821,279.4252
2011,11,2,5,3.731604,280.6153
2011,11,2,6,3.750039,279.3134
2011,11,2,7,3.938797,279.2397
2011,11,3,0,3.928769,280.5234
2011,11,3,1,4.126878,284.0018
2011,11,3,2,4.280659,286.0448
2011,11,3,3,4.20351,284.8868
2011,11,3,4,3.996125,282.6517
2011,11,3,5,3.892525,281.1632
2011,11,3,6,4.045335,282.0175
2011,11,3,7,4.73474,284.2455
2011,11,4,0,4.863776,286.3954
2011,11,4,1,4.342512,287.1548
2011,11,4,2,4.109796,287.1006
2011,11,4,3,4.020223,286.2077
2011,11,4,4,4.136008,286.0719
2011,11,4,5,5.791975,287.7512
2011,11,4,6,6.279871,286.6492
2011,11,4,7,6.177239,285.5903
2011,11,5,0,6.257451,288.3735
2011,11,5,1,6.289667,290.455
2011,11,5,2,6.272469,291.2806
2011,11,5,3,6.342427,290.6032
2011,11,5,4,6.217337,290.1951
2011,11,5,5,6.361875,289.7231
2011,11,5,6,7.248035,287.853
2011,11,5,7,8.630809,287.928
2011,11,6,0,9.524043,287.5967
2011,11,6,1,10.37945,287.928
2011,11,6,2,10.5977,288.5883
2011,11,6,3,10.62176,288.4133
2011,11,6,4,8.950398,288.8879
2011,11,6,5,6.935835,289.006
2011,11,6,6,6.335037,288.5909
2011,11,6,7,6.583933,288.3663
2011,11,7,0,7.276601,289.0866
2011,11,7,1,7.717813,292.742
2011,11,7,2,8.233217,293.8444
2011,11,7,3,8.218129,293.6318
2011,11,7,4,7.59194,293.201
2011,11,7,5,6.812548,292.3419
2011,11,7,6,6.547308,290.9956
2011,11,7,7,6.603406,288.7611
2011,11,8,0,6.866338,290.1124
2011,11,8,1,6.366447,292.8676
2011,11,8,2,6.25973,294.2079
2011,11,8,3,6.365472,293.9991
2011,11,8,4,6.24718,293.1525
2011,11,8,5,6.547139,292.0489
2011,11,8,6,5.631162,290.3212
2011,11,8,7,6.823254,288.9191
2011,11,9,0,7.422515,289.682
2011,11,9,1,6.700609,292.0155
2011,11,9,2,6.502389,293.9091
2011,11,9,3,6.455271,293.7706
2011,11,9,4,6.117601,292.9234
2011,11,9,5,5.35536,290.887
2011,11,9,6,15.31737,295.8985
2011,11,9,7,6.262251,290.2319
2011,11,10,0,7.759454,289.9254
2011,11,10,1,7.705753,292.4695
2011,11,10,2,8.372221,292.1906
2011,11,10,3,7.824349,291.6894
2011,11,10,4,5.589591,290.079
2011,11,10,5,4.01142,284.2525
2011,11,10,6,4.3984,286.2541
2011,11,10,7,5.701268,289.8526
2011,11,11,0,5.34475,290.1908
2011,11,11,1,4.613976,290.036
2011,11,11,2,3.903,287.2925
2011,11,11,3,3.151006,279.2403
2011,11,11,4,3.242823,279.0366
2011,11,11,5,6.931649,288.8142
2011,11,11,6,6.945751,287.6026
2011,11,11,7,6.93627,286.714
2011,11,12,0,6.702932,288.7413
2011,11,12,1,6.070859,290.9949
2011,11,12,2,5.71652,292.2667
2011,11,12,3,5.457979,291.9184
2011,11,12,4,4.53959,287.7054
2011,11,12,5,4.284925,284.9762
2011,11,12,6,5.362473,287.6329
2011,11,12,7,6.822741,288.6482
2011,11,13,0,8.244414,291.3713
2011,11,13,1,8.998272,293.253
2011,11,13,2,9.931032,293.1827
2011,11,13,3,10.90315,291.2068
2011,11,13,4,9.555107,291.7652
2011,11,13,5,9.207754,291.5158
2011,11,13,6,8.521332,291.16
2011,11,13,7,7.705047,290.0831
2011,11,14,0,7.017509,291.5589
2011,11,14,1,6.007613,294.3588
2011,11,14,2,5.135767,294.3548
2011,11,14,3,5.194406,294.0346
2011,11,14,4,5.006749,293.4159
2011,11,14,5,5.004608,292.9362
2011,11,14,6,5.04765,292.1645
2011,11,14,7,4.867721,291.3887
2011,11,15,0,5.291273,293.0112
2011,11,15,1,5.138991,294.5619
2011,11,15,2,5.042498,295.0252
2011,11,15,3,5.14545,294.9577
2011,11,15,4,5.67385,295.1867
2011,11,15,5,6.776597,294.7743
2011,11,15,6,7.736174,292.6618
2011,11,15,7,7.430826,291.4177
2011,11,16,0,7.319798,292.6319
2011,11,16,1,6.281285,294.8693
2011,11,16,2,6.967888,295.7687
2011,11,16,3,8.312102,292.8224
2011,11,16,4,8.432573,292.1866
2011,11,16,5,8.115535,292.0413
2011,11,16,6,8.504627,291.1215
2011,11,16,7,8.729572,289.8631
2011,11,17,0,7.648437,289.5291
2011,11,17,1,7.990934,291.8165
2011,11,17,2,10.06574,289.2891
2011,11,17,3,9.603525,288.9982
2011,11,17,4,8.438537,289.056
2011,11,17,5,7.922817,288.2733
2011,11,17,6,8.066101,287.5625
2011,11,17,7,8.850195,287.1816
2011,11,18,0,9.8098,287.6476
2011,11,18,1,9.156241,290.3257
2011,11,18,2,9.277039,290.7432
2011,11,18,3,8.92527,290.2506
2011,11,18,4,7.544221,290.1534
2011,11,18,5,6.26258,290.1555
2011,11,18,6,5.760589,289.316
2011,11,18,7,6.609592,288.3742
2011,11,19,0,6.578272,289.7808
2011,11,19,1,6.223274,292.2786
2011,11,19,2,6.300558,293.5082
2011,11,19,3,6.112753,293.3564
2011,11,19,4,5.787775,292.7045
2011,11,19,5,4.453163,287.2887
2011,11,19,6,5.540364,288.3455
2011,11,19,7,6.22414,287.5745
2011,11,20,0,6.150662,289.8735
2011,11,20,1,5.727247,292.8732
2011,11,20,2,5.921238,294.1243
2011,11,20,3,7.5705,293.8152
2011,11,20,4,7.952979,289.5228
2011,11,20,5,7.287204,290.6431
2011,11,20,6,7.877966,291.7372
2011,11,20,7,7.945664,288.6016
2011,11,21,0,7.840807,290.6082
2011,11,21,1,7.146714,293.6699
2011,11,21,2,8.668605,292.8497
2011,11,21,3,9.542347,290.8745
2011,11,21,4,8.363696,291.3456
2011,11,21,5,7.914667,291.5188
2011,11,21,6,6.864169,288.627
2011,11,21,7,7.41661,287.7431
2011,11,22,0,7.745855,289.9901
2011,11,22,1,7.575605,292.9219
2011,11,22,2,7.976749,293.2421
2011,11,22,3,8.498971,291.8628
2011,11,22,4,8.584266,291.335
2011,11,22,5,9.403934,290.7238
2011,11,22,6,10.27139,289.4292
2011,11,22,7,10.65224,289.1128
2011,11,23,0,11.44397,289.5073
2011,11,23,1,11.83961,291.2257
2011,11,23,2,12.10362,290.6349
2011,11,23,3,12.68561,290.1149
2011,11,23,4,11.6888,289.8499
2011,11,23,5,11.53618,289.0288
2011,11,23,6,9.865387,288.2907
2011,11,23,7,8.541665,289.2515
2011,11,24,0,8.723529,288.3787
2011,11,24,1,10.01528,289.5907
2011,11,24,2,10.4407,289.634
2011,11,24,3,9.871844,288.8277
2011,11,24,4,9.136873,287.7629
2011,11,24,5,9.978351,288.6517
2011,11,24,6,10.88075,289.3329
2011,11,24,7,12.07167,289.2691
2011,11,25,0,12.39891,289.395
2011,11,25,1,12.04001,289.1017
2011,11,25,2,11.54641,289.3496
2011,11,25,3,11.95132,289.2231
2011,11,25,4,11.55555,288.9916
2011,11,25,5,11.04018,288.2027
2011,11,25,6,9.155971,287.7616
2011,11,25,7,7.263091,286.4216
2011,11,26,0,7.581017,287.2411
2011,11,26,1,5.869347,288.9355
2011,11,26,2,4.393212,286.4609
2011,11,26,3,3.500924,280.2171
2011,11,26,4,2.857384,271.6081
2011,11,26,5,2.766102,269.9695
2011,11,26,6,3.025272,273.4213
2011,11,26,7,3.223444,275.6188
2011,11,27,0,4.163275,283.2905
2011,11,27,1,4.008703,284.1595
2011,11,27,2,4.348274,286.6398
2011,11,27,3,4.305524,286.2322
2011,11,27,4,4.369178,286.2603
2011,11,27,5,4.522329,286.4128
2011,11,27,6,4.501432,286.2997
2011,11,27,7,4.38933,285.9104
2011,11,28,0,4.654439,286.9555
2011,11,28,1,4.471599,287.8177
2011,11,28,2,4.62037,289.5043
2011,11,28,3,4.634989,289.6889
2011,11,28,4,5.303597,291.0863
2011,11,28,5,7.172234,290.9771
2011,11,28,6,6.770425,290.4455
2011,11,28,7,5.814718,289.3285
2011,11,29,0,7.106913,290.3126
2011,11,29,1,7.511938,292.2096
2011,11,29,2,7.561844,292.8492
2011,11,29,3,7.153659,293.1717
2011,11,29,4,6.633654,293.1107
2011,11,29,5,6.641938,291.2706
2011,11,29,6,6.484865,289.4814
2011,11,29,7,5.906804,287.559
2011,11,30,0,7.551233,288.9755
2011,11,30,1,7.676839,291.7336
2011,11,30,2,8.341558,292.1645
2011,11,30,3,9.154906,291.4355
2011,11,30,4,10.02943,288.962
2011,11,30,5,7.416102,286.7454
2011,11,30,6,6.416563,285.3917
2011,11,30,7,6.83551,285.8795
2012,11,1,0,3.747777,283.2647
2012,11,1,1,3.930674,285.1138
2012,11,1,2,8.622121,296.7391
2012,11,1,3,4.80431,289.1917
2012,11,1,4,6.185717,288.2642
2012,11,1,5,4.076758,279.3134
2012,11,1,6,3.086983,270.0098
2012,11,1,7,2.821609,265.8557
