####################################################################################################
# Month: 09Sep                                                                                     #
# Station: YBG                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,09,12,1,12.89203,275.2602
2009,09,12,2,12.9059,278.9653
2009,09,12,3,13.19789,280.3917
2009,09,12,4,12.75902,280.1285
2009,09,12,5,11.92058,279.4226
2009,09,12,6,11.87971,277.4568
2009,09,12,7,11.5299,275.5144
2009,09,13,0,11.44685,274.3452
2009,09,13,1,11.6236,275.1837
2009,09,13,2,12.11834,278.121
2009,09,13,3,11.24352,279.6828
2009,09,13,4,9.352379,279.2417
2009,09,13,5,8.780673,278.3618
2009,09,13,6,9.6689,276.2888
2009,09,13,7,9.522466,274.7104
2009,09,14,0,11.16064,273.5266
2009,09,14,1,12.7757,273.7042
2009,09,14,2,11.6335,276.7571
2009,09,14,3,10.20787,278.5454
2009,09,14,4,9.193208,279.0461
2009,09,14,5,9.359239,278.7284
2009,09,14,6,10.47062,276.6901
2009,09,14,7,11.98277,274.2974
2009,09,15,0,13.8173,273.902
2009,09,15,1,13.43249,274.4989
2009,09,15,2,12.83627,277.385
2009,09,15,3,13.72575,278.6386
2009,09,15,4,14.52766,277.3014
2009,09,15,5,13.90542,275.9073
2009,09,15,6,12.68341,274.7595
2009,09,15,7,11.66839,274.2692
2009,09,16,0,10.85648,273.803
2009,09,16,1,10.59811,274.9018
2009,09,16,2,11.49629,277.752
2009,09,16,3,12.88302,279.1715
2009,09,16,4,13.12042,278.8019
2009,09,16,5,12.12206,277.2218
2009,09,16,6,11.05084,275.9839
2009,09,16,7,10.61103,274.5272
2009,09,17,0,10.22183,274.1357
2009,09,17,1,10.54881,275.3313
2009,09,17,2,10.77347,278.005
2009,09,17,3,10.15544,279.9384
2009,09,17,4,9.552342,280.223
2009,09,17,5,9.773298,277.636
2009,09,17,6,9.1021,276.2724
2009,09,17,7,9.444922,274.7945
2009,09,18,0,8.994171,273.6095
2009,09,18,1,9.411156,275.3036
2009,09,18,2,10.70627,278.4452
2009,09,18,3,13.4569,278.5396
2009,09,18,4,11.86472,277.7534
2009,09,18,5,10.95843,276.1142
2009,09,18,6,11.17385,274.978
2009,09,18,7,10.20716,274.3188
2009,09,19,0,9.523474,273.6794
2009,09,19,1,9.178235,275.2776
2009,09,19,2,11.44754,277.5986
2009,09,19,3,11.45981,278.3969
2009,09,19,4,11.66542,278.4119
2009,09,19,5,13.19617,275.844
2009,09,19,6,13.03567,274.0589
2009,09,19,7,11.07666,273.0655
2009,09,20,0,9.808691,272.5035
2009,09,20,1,9.68738,273.3156
2009,09,20,2,9.921625,276.1139
2009,09,20,3,10.85411,277.7152
2009,09,20,4,11.5187,276.0596
2009,09,20,5,10.34412,274.0327
2009,09,20,6,9.377375,272.9833
2009,09,20,7,9.046073,272.0852
2009,09,21,0,8.073434,271.4998
2009,09,21,1,7.939386,271.905
2009,09,21,2,8.719255,274.6039
2009,09,21,3,9.64123,276.1549
2009,09,21,4,9.801919,275.1751
2009,09,21,5,8.583476,274.0138
2009,09,21,6,7.830063,273.1076
2009,09,21,7,7.274845,272.569
2009,09,22,0,7.77503,271.9085
2009,09,22,1,8.505613,272.3009
2009,09,22,2,9.809198,275.1759
2009,09,22,3,12.0677,276.1887
2009,09,22,4,13.37739,274.9133
2009,09,22,5,14.52294,273.5322
2009,09,22,6,13.84489,272.8755
2009,09,22,7,11.02252,272.5195
2009,09,23,0,9.614376,272.127
2009,09,23,1,9.086366,272.7853
2009,09,23,2,9.201845,274.96
2009,09,23,3,9.628356,276.9289
2009,09,23,4,10.63468,276.1895
2009,09,23,5,10.76193,274.9838
2009,09,23,6,10.38056,274.4149
2009,09,23,7,10.19448,273.8088
2009,09,24,0,9.564297,273.5516
2009,09,24,1,9.848665,273.7449
2009,09,24,2,10.81998,275.456
2009,09,24,3,11.35074,276.0993
2009,09,24,4,12.1469,274.3352
2009,09,24,5,10.72232,273.6704
2009,09,24,6,9.016834,273.1559
2009,09,24,7,8.976231,272.3715
2009,09,25,0,8.744259,271.7668
2009,09,25,1,8.525578,271.8435
2009,09,25,2,8.988258,272.8935
2009,09,25,3,9.337188,273.4437
2009,09,25,4,8.773044,272.9452
2009,09,25,5,8.089138,272.1282
2009,09,25,6,6.789551,270.5548
2009,09,25,7,5.298381,267.8244
2009,09,26,0,3.13388,257.5758
2009,09,26,1,2.6609,250.0813
2009,09,26,2,2.829901,254.4142
2009,09,26,3,2.890398,257.0981
2009,09,26,4,2.589342,251.1778
2009,09,26,5,2.16779,240.0036
2009,09,26,6,1.844492,228.1919
2009,09,26,7,1.583894,215.3074
2009,09,27,0,1.403344,204.9808
2009,09,27,1,1.375829,203.1962
2009,09,27,2,1.950218,232.1268
2009,09,27,3,2.565379,250.3009
2009,09,27,4,2.76893,253.9117
2009,09,27,5,2.813867,253.8683
2009,09,27,6,2.439371,246.239
2009,09,27,7,1.994331,233.3502
2009,09,28,0,2.717937,251.5425
2009,09,28,1,3.734069,262.3184
2009,09,28,2,4.748522,268.0912
2009,09,28,3,5.289933,270.4763
2009,09,28,4,5.305542,270.2221
2009,09,28,5,5.284878,269.5359
2009,09,28,6,6.796994,270.2627
2009,09,28,7,8.024899,269.4149
2009,09,29,0,8.450064,269.6901
2009,09,29,1,8.540145,269.2035
2009,09,29,2,8.889798,270.3298
2009,09,29,3,9.133022,271.6366
2009,09,29,4,8.640545,272.221
2009,09,29,5,9.086513,271.8137
2009,09,29,6,9.865573,270.1595
2009,09,29,7,9.905485,269.8842
2009,09,30,0,9.58707,269.8362
2009,09,30,1,8.947377,269.4409
2009,09,30,2,8.801232,272.0121
2009,09,30,3,9.311416,273.5471
2009,09,30,4,9.702388,272.918
2009,09,30,5,9.935341,271.8661
2009,09,30,6,9.886838,270.8321
2009,09,30,7,9.646666,270.4322
2010,09,1,0,12.26224,274.468
2010,09,1,1,12.26901,273.8526
2010,09,1,2,12.84818,276.4899
2010,09,1,3,13.25156,277.6257
2010,09,1,4,13.08695,277.2886
2010,09,1,5,12.27435,276.6677
2010,09,1,6,11.16348,275.4398
2010,09,1,7,10.22084,274.6591
2010,09,2,0,9.609147,274.9824
2010,09,2,1,9.872087,274.1945
2010,09,2,2,11.35416,276.4038
2010,09,2,3,12.78355,277.4545
2010,09,2,4,13.38521,276.7617
2010,09,2,5,13.32602,276.2036
2010,09,2,6,13.44775,275.4379
2010,09,2,7,14.24165,274.6786
2010,09,3,0,14.41578,274.2768
2010,09,3,1,13.53912,275.0834
2010,09,3,2,13.98729,277.7503
2010,09,3,3,14.82293,278.2128
2010,09,3,4,15.06625,277.3311
2010,09,3,5,15.79029,276.0556
2010,09,3,6,14.94433,275.6433
2010,09,3,7,14.24541,272.284
2010,09,4,0,14.60689,271.7786
2010,09,4,1,15.16372,274.3153
2010,09,4,2,13.59196,278.8461
2010,09,4,3,15.09666,279.7034
2010,09,4,4,17.06807,276.408
2010,09,4,5,16.27751,275.579
2010,09,4,6,13.68192,275.6071
2010,09,4,7,14.13619,274.9242
2010,09,5,0,14.31242,273.8483
2010,09,5,1,13.35989,273.0321
2010,09,5,2,12.71404,275.9097
2010,09,5,3,14.84768,276.5798
2010,09,5,4,14.95063,275.0544
2010,09,5,5,11.4201,275.1499
2010,09,5,6,10.01014,272.8495
2010,09,5,7,7.86119,270.6405
2010,09,6,0,6.300269,269.2794
2010,09,6,1,5.258301,268.3631
2010,09,6,2,5.965218,271.4474
2010,09,6,3,7.46228,274.0507
2010,09,6,4,8.102785,274.0235
2010,09,6,5,7.897621,272.9174
2010,09,6,6,7.667606,271.7769
2010,09,6,7,8.176538,271.0741
2010,09,7,0,9.752562,271.2004
2010,09,7,1,11.43691,271.1065
2010,09,7,2,11.72084,274.2813
2010,09,7,3,13.7814,275.7086
2010,09,7,4,14.95683,275.0984
2010,09,7,5,13.03523,274.579
2010,09,7,6,12.05001,273.5366
2010,09,7,7,12.2003,272.3527
2010,09,8,0,12.23845,271.9222
2010,09,8,1,12.51531,272.5283
2010,09,8,2,12.82069,274.6506
2010,09,8,3,13.24817,276.702
2010,09,8,4,14.69965,275.2065
2010,09,8,5,14.92142,274.7965
2010,09,8,6,13.74667,273.4295
2010,09,8,7,12.85228,272.9671
2010,09,9,0,11.04103,273.4001
2010,09,9,1,10.55098,272.6921
2010,09,9,2,11.74837,275.793
2010,09,9,3,13.06144,277.2594
2010,09,9,4,14.40592,275.2141
2010,09,9,5,13.77959,274.5557
2010,09,9,6,12.28706,273.5769
2010,09,9,7,12.34644,272.719
2010,09,10,0,12.4991,273.2715
2010,09,10,1,12.22674,272.3328
2010,09,10,2,12.45159,274.4702
2010,09,10,3,13.22886,274.4858
2010,09,10,4,12.00937,273.5344
2010,09,10,5,8.81269,274.1879
2010,09,10,6,7.370813,273.3841
2010,09,10,7,6.863952,272.4538
2010,09,11,0,7.453954,271.961
2010,09,11,1,8.236242,271.8825
2010,09,11,2,9.945967,272.7609
2010,09,11,3,10.31944,273.0661
2010,09,11,4,9.850098,273.2138
2010,09,11,5,9.519116,273.5317
2010,09,11,6,10.33678,272.3464
2010,09,11,7,10.51158,272.2632
2010,09,12,0,9.787059,271.6454
2010,09,12,1,9.945738,271.5676
2010,09,12,2,10.31328,274.2142
2010,09,12,3,11.3032,275.4381
2010,09,12,4,12.58858,274.7141
2010,09,12,5,12.74546,274.0412
2010,09,12,6,12.05095,273.6949
2010,09,12,7,10.50192,273.2489
2010,09,13,0,8.27022,272.8034
2010,09,13,1,7.4188,272.0337
2010,09,13,2,7.881409,274.1038
2010,09,13,3,8.159896,275.6038
2010,09,13,4,8.097802,275.9212
2010,09,13,5,8.0231,275.6188
2010,09,13,6,9.135124,274.7742
2010,09,13,7,10.55913,273.6633
2010,09,14,0,10.30992,273.3622
2010,09,14,1,10.7892,273.2547
2010,09,14,2,11.58629,275.4084
2010,09,14,3,11.81572,277.0322
2010,09,14,4,11.74261,277.3562
2010,09,14,5,11.78802,277.0406
2010,09,14,6,11.76282,274.7168
2010,09,14,7,11.91164,274.1756
2010,09,15,0,11.39174,273.2573
2010,09,15,1,12.1366,272.6849
2010,09,15,2,13.17813,275.4983
2010,09,15,3,13.71681,277.3846
2010,09,15,4,14.00909,276.8642
2010,09,15,5,14.28637,276.4049
2010,09,15,6,14.10737,274.7262
2010,09,15,7,13.21394,274.137
2010,09,16,0,12.8138,273.1412
2010,09,16,1,12.29692,273.7421
2010,09,16,2,12.41564,277.0286
2010,09,16,3,12.7772,278.6403
2010,09,16,4,13.2562,278.5487
2010,09,16,5,13.1493,276.9002
2010,09,16,6,13.14644,274.836
2010,09,16,7,12.91557,273.6266
2010,09,17,0,12.33354,273.0146
2010,09,17,1,12.2732,273.6785
2010,09,17,2,12.44923,276.5225
2010,09,17,3,12.8244,278.0175
2010,09,17,4,12.93111,278.07
2010,09,17,5,13.66648,276.9536
2010,09,17,6,14.04093,274.6434
2010,09,17,7,13.29031,273.6245
2010,09,18,0,13.17606,272.9678
2010,09,18,1,13.11551,273.2174
2010,09,18,2,13.22094,275.553
2010,09,18,3,13.84629,276.3997
2010,09,18,4,13.6301,275.5859
2010,09,18,5,12.81105,274.6954
2010,09,18,6,12.73941,273.6047
2010,09,18,7,12.35195,273.0313
2010,09,19,0,11.39726,273.3753
2010,09,19,1,11.31894,273.2808
2010,09,19,2,11.88691,276.174
2010,09,19,3,12.90145,276.8985
2010,09,19,4,13.14967,275.8393
2010,09,19,5,13.37381,274.5942
2010,09,19,6,13.38733,273.488
2010,09,19,7,12.74104,272.7873
2010,09,20,0,12.17783,274.0783
2010,09,20,1,12.83562,273.5657
2010,09,20,2,12.56278,273.6725
2010,09,20,3,11.80657,275.2278
2010,09,20,4,11.73483,275.5337
2010,09,20,5,12.13849,274.3129
2010,09,20,6,11.99172,273.6146
2010,09,20,7,11.76148,273.0955
2010,09,21,0,11.40073,273.1558
2010,09,21,1,11.54657,274.0643
2010,09,21,2,12.62241,277.473
2010,09,21,3,13.18683,278.8221
2010,09,21,4,14.02165,278.4203
2010,09,21,5,14.29527,277.3969
2010,09,21,6,14.94417,275.2882
2010,09,21,7,15.02725,274.0018
2010,09,22,0,14.26843,272.842
2010,09,22,1,13.22465,273.3025
2010,09,22,2,13.4331,276.5641
2010,09,22,3,13.77779,278.0764
2010,09,22,4,13.54676,277.9339
2010,09,22,5,12.22519,277.5057
2010,09,22,6,11.59116,274.6661
2010,09,22,7,11.28951,272.6201
2010,09,23,0,9.939514,271.6818
2010,09,23,1,9.156134,272.4479
2010,09,23,2,9.146882,275.5502
2010,09,23,3,9.088378,277.5874
2010,09,23,4,8.864735,277.8653
2010,09,23,5,8.998481,276.1495
2010,09,23,6,9.897408,273.247
2010,09,23,7,9.944981,271.603
2010,09,24,0,11.44357,270.9706
2010,09,24,1,11.87633,271.3061
2010,09,24,2,12.05812,273.876
2010,09,24,3,12.91153,273.8252
2010,09,24,4,12.58415,274.053
2010,09,24,5,12.76502,273.0165
2010,09,24,6,10.55368,272.7078
2010,09,24,7,9.689254,271.8812
2010,09,25,0,8.619344,272.7831
2010,09,25,1,8.201492,271.9276
2010,09,25,2,8.836223,274.4106
2010,09,25,3,9.361229,276.1119
2010,09,25,4,8.102613,276.4051
2010,09,25,5,6.299865,275.1479
2010,09,25,6,6.358966,274.355
2010,09,25,7,7.065662,272.7041
2010,09,26,0,6.598874,271.4302
2010,09,26,1,4.810254,269.6603
2010,09,26,2,5.046764,272.1835
2010,09,26,3,5.806606,275.2297
2010,09,26,4,5.734412,275.0419
2010,09,26,5,5.885057,274.7642
2010,09,26,6,7.157834,274.6919
2010,09,26,7,6.655774,271.8739
2010,09,27,0,5.11341,269.0416
2010,09,27,1,4.383011,267.7494
2010,09,27,2,4.627997,270.8953
2010,09,27,3,5.028704,273.4479
2010,09,27,4,4.981207,272.5981
2010,09,27,5,4.964382,271.535
2010,09,27,6,5.187207,271.1774
2010,09,27,7,5.136378,269.9631
2010,09,28,0,4.710015,268.0774
2010,09,28,1,4.582842,268.0535
2010,09,28,2,5.38708,272.1241
2010,09,28,3,6.093709,274.7469
2010,09,28,4,5.601673,274.5145
2010,09,28,5,4.806422,272.4401
2010,09,28,6,4.577638,271.1626
2010,09,28,7,5.64444,272.5688
2010,09,29,0,6.565336,271.7476
2010,09,29,1,5.970342,271.2612
2010,09,29,2,5.728904,273.0598
2010,09,29,3,5.697277,273.9282
2010,09,29,4,5.275901,272.8048
2010,09,29,5,4.687848,270.3573
2010,09,29,6,4.184006,267.5518
2010,09,29,7,4.097337,266.1605
2010,09,30,0,4.182128,266.0426
2010,09,30,1,4.263146,266.3331
2010,09,30,2,5.075898,270.4769
2010,09,30,3,5.568158,273.0458
2010,09,30,4,5.186803,272.104
2010,09,30,5,4.73428,270.3756
2010,09,30,6,4.598413,269.4379
2010,09,30,7,4.953082,269.8997
2011,09,1,0,4.743356,271.4347
2011,09,1,1,5.253974,272.9396
2011,09,1,2,6.564661,276.6772
2011,09,1,3,7.475468,278.7234
2011,09,1,4,7.352316,279.0453
2011,09,1,5,7.931009,278.9424
2011,09,1,6,9.013796,278.2946
2011,09,1,7,9.973176,276.4694
2011,09,2,0,10.35359,274.8548
2011,09,2,1,10.23945,275.4519
2011,09,2,2,11.14896,277.8975
2011,09,2,3,12.60431,279.2721
2011,09,2,4,12.82512,279.2097
2011,09,2,5,12.49256,278.371
2011,09,2,6,10.25742,276.7502
2011,09,2,7,7.904833,274.6046
2011,09,3,0,7.070344,273.0504
2011,09,3,1,7.567606,273.6891
2011,09,3,2,8.71044,276.7757
2011,09,3,3,9.951605,279.1495
2011,09,3,4,10.73658,279.5123
2011,09,3,5,11.46748,278.4652
2011,09,3,6,12.06504,275.2556
2011,09,3,7,10.69526,272.9276
2011,09,4,0,8.353263,271.9607
2011,09,4,1,7.373284,273.2161
2011,09,4,2,7.631589,276.0776
2011,09,4,3,9.267584,278.6061
2011,09,4,4,10.10737,279.5037
2011,09,4,5,10.42733,278.7885
2011,09,4,6,10.40458,275.7347
2011,09,4,7,9.894641,273.9964
2011,09,5,0,8.935563,273.1311
2011,09,5,1,8.465134,274.2394
2011,09,5,2,9.095266,277.0615
2011,09,5,3,9.566816,278.8027
2011,09,5,4,9.230945,279.2803
2011,09,5,5,9.283384,278.3342
2011,09,5,6,10.40443,275.9411
2011,09,5,7,11.67576,274.0468
2011,09,6,0,11.67738,273.0555
2011,09,6,1,11.47939,273.4751
2011,09,6,2,11.51428,275.7985
2011,09,6,3,11.68816,277.2067
2011,09,6,4,11.89747,276.5597
2011,09,6,5,12.38866,275.28
2011,09,6,6,12.647,273.3459
2011,09,6,7,12.35607,272.3827
2011,09,7,0,11.40353,271.4291
2011,09,7,1,10.62402,271.6544
2011,09,7,2,10.66694,274.6489
2011,09,7,3,11.21585,276.5922
2011,09,7,4,10.32959,276.2919
2011,09,7,5,7.332837,274.4495
2011,09,7,6,4.604069,269.985
2011,09,7,7,3.682157,264.9256
2011,09,8,0,3.464746,263.1878
2011,09,8,1,3.668662,265.1902
2011,09,8,2,4.449501,271.4655
2011,09,8,3,5.651884,276.0982
2011,09,8,4,5.57997,276.2528
2011,09,8,5,5.109427,274.8982
2011,09,8,6,5.167448,274.6967
2011,09,8,7,5.685219,274.6466
2011,09,9,0,6.462632,274.0668
2011,09,9,1,6.701037,275.1295
2011,09,9,2,7.190378,277.5649
2011,09,9,3,7.763636,279.4589
2011,09,9,4,7.519432,279.6477
2011,09,9,5,8.09767,279.4248
2011,09,9,6,11.28159,277.911
2011,09,9,7,13.66708,274.996
2011,09,10,0,13.93884,274.2392
2011,09,10,1,13.24695,275.6372
2011,09,10,2,12.76511,278.964
2011,09,10,3,13.22835,280.8868
2011,09,10,4,14.91777,279.7799
2011,09,10,5,15.37229,277.9511
2011,09,10,6,15.77456,276.1253
2011,09,10,7,16.00056,274.8286
2011,09,11,0,15.59228,273.9989
2011,09,11,1,14.22355,274.7786
2011,09,11,2,13.23249,278.1234
2011,09,11,3,14.07864,279.2922
2011,09,11,4,14.81021,278.3353
2011,09,11,5,15.46969,277.1438
2011,09,11,6,16.74637,275.0671
2011,09,11,7,15.77587,274.0343
2011,09,12,0,13.99948,273.3683
2011,09,12,1,13.34488,274.7816
2011,09,12,2,14.39161,278.2208
2011,09,12,3,14.00457,279.4046
2011,09,12,4,15.37863,276.7474
2011,09,12,5,14.68527,275.3579
2011,09,12,6,13.07154,274.7726
2011,09,12,7,11.8089,273.5449
2011,09,13,0,10.31695,273.0034
2011,09,13,1,9.283122,273.0675
2011,09,13,2,8.920829,276.1699
2011,09,13,3,8.928262,277.9755
2011,09,13,4,8.328702,277.3597
2011,09,13,5,7.395,275.4641
2011,09,13,6,6.323707,273.3772
2011,09,13,7,4.953954,270.4578
2011,09,14,0,3.622276,264.4649
2011,09,14,1,3.214277,260.5779
2011,09,14,2,3.573725,265.1737
2011,09,14,3,4.388142,271.1065
2011,09,14,4,4.725949,272.3733
2011,09,14,5,4.997982,272.3862
2011,09,14,6,5.606006,272.7652
2011,09,14,7,7.773571,273.2526
2011,09,15,0,9.764447,274.0901
2011,09,15,1,11.34978,272.6686
2011,09,15,2,12.29753,275.2247
2011,09,15,3,12.36702,277.1723
2011,09,15,4,12.80684,277.205
2011,09,15,5,14.04862,274.9557
2011,09,15,6,12.7044,274.2517
2011,09,15,7,12.47211,273.9262
2011,09,16,0,11.623,273.3921
2011,09,16,1,10.83396,274.2574
2011,09,16,2,11.2824,277.3527
2011,09,16,3,12.36337,278.8155
2011,09,16,4,12.40703,278.9096
2011,09,16,5,12.69675,278.3871
2011,09,16,6,12.51145,275.9775
2011,09,16,7,12.51242,274.6073
2011,09,17,0,13.05559,273.4056
2011,09,17,1,12.65118,274.0366
2011,09,17,2,12.25817,277.4367
2011,09,17,3,12.59572,278.7625
2011,09,17,4,13.3667,277.7003
2011,09,17,5,13.6007,275.7512
2011,09,17,6,14.25216,273.6379
2011,09,17,7,12.06158,273.0675
2011,09,18,0,10.86519,272.1486
2011,09,18,1,10.45708,272.3208
2011,09,18,2,11.1091,274.916
2011,09,18,3,12.75403,275.7461
2011,09,18,4,13.67152,274.9224
2011,09,18,5,13.02125,273.842
2011,09,18,6,11.19349,273.0138
2011,09,18,7,10.33962,272.1764
2011,09,19,0,10.33241,272.1204
2011,09,19,1,10.71339,271.6415
2011,09,19,2,11.20792,274.4738
2011,09,19,3,12.25516,276.4021
2011,09,19,4,12.87319,276.0519
2011,09,19,5,12.49017,274.7909
2011,09,19,6,11.92075,273.2615
2011,09,19,7,11.03335,272.228
2011,09,20,0,10.71644,272.1083
2011,09,20,1,10.14179,272.0946
2011,09,20,2,10.4127,274.8282
2011,09,20,3,10.67972,276.2929
2011,09,20,4,10.25263,276.8012
2011,09,20,5,10.06477,275.8731
2011,09,20,6,9.371969,273.605
2011,09,20,7,9.614612,271.6978
2011,09,21,0,9.137474,272.4265
2011,09,21,1,9.749631,271.8027
2011,09,21,2,10.32778,274.3507
2011,09,21,3,10.94717,275.7417
2011,09,21,4,11.10379,275.5935
2011,09,21,5,10.81693,274.312
2011,09,21,6,10.94593,272.6421
2011,09,21,7,10.51755,271.7059
2011,09,22,0,10.45444,272.0879
2011,09,22,1,10.91306,271.7179
2011,09,22,2,11.0009,274.6914
2011,09,22,3,12.11992,276.5051
2011,09,22,4,12.76155,275.5016
2011,09,22,5,13.1908,273.9514
2011,09,22,6,13.11637,273.2918
2011,09,22,7,12.06705,272.2133
2011,09,23,0,11.31913,271.5595
2011,09,23,1,10.94974,271.685
2011,09,23,2,10.74214,274.936
2011,09,23,3,11.57476,276.6832
2011,09,23,4,12.62182,276.1431
2011,09,23,5,13.0705,274.3093
2011,09,23,6,11.41808,273.2183
2011,09,23,7,11.63081,272.4589
2011,09,24,0,11.76011,272.1286
2011,09,24,1,11.7497,272.8132
2011,09,24,2,11.89356,275.8004
2011,09,24,3,13.17369,275.8497
2011,09,24,4,14.08495,273.6897
2011,09,24,5,12.67889,273.1566
2011,09,24,6,12.1394,272.6669
2011,09,24,7,10.99716,272.2613
2011,09,25,0,10.7482,272.025
2011,09,25,1,11.31376,272.7623
2011,09,25,2,12.36662,275.0572
2011,09,25,3,13.68178,274.8745
2011,09,25,4,14.17253,274.2242
2011,09,25,5,12.07339,275.4056
2011,09,25,6,11.27642,274.4309
2011,09,25,7,12.51608,272.9997
2011,09,26,0,12.9624,271.9526
2011,09,26,1,12.94656,272.6278
2011,09,26,2,13.03771,275.5763
2011,09,26,3,13.98867,277.6046
2011,09,26,4,15.04196,275.5428
2011,09,26,5,13.18238,274.9422
2011,09,26,6,12.20415,273.9536
2011,09,26,7,11.44511,272.4083
2011,09,27,0,10.06768,271.3666
2011,09,27,1,7.933183,271.5859
2011,09,27,2,7.498779,274.5011
2011,09,27,3,7.301484,276.5632
2011,09,27,4,6.91196,275.9454
2011,09,27,5,5.275512,272.7311
2011,09,27,6,5.487657,271.1051
2011,09,27,7,5.64088,269.5852
2011,09,28,0,5.799425,268.9195
2011,09,28,1,6.323147,270.1077
2011,09,28,2,6.282725,272.5582
2011,09,28,3,6.260165,274.5462
2011,09,28,4,6.201124,274.8928
2011,09,28,5,6.390028,274.7539
2011,09,28,6,7.30204,273.4394
2011,09,28,7,7.894365,271.4273
2011,09,29,0,7.795926,270.3947
2011,09,29,1,7.813834,271.3455
2011,09,29,2,8.123546,274.0597
2011,09,29,3,8.475152,276.2134
2011,09,29,4,8.565544,276.5752
2011,09,29,5,8.086493,275.9577
2011,09,29,6,8.127059,273.3665
2011,09,29,7,8.741516,271.5109
2011,09,30,0,9.079703,270.4878
2011,09,30,1,8.897854,271.9091
2011,09,30,2,8.919152,275.4971
2011,09,30,3,10.09294,277.668
2011,09,30,4,10.59952,277.5392
2011,09,30,5,9.898267,276.3485
2011,09,30,6,9.322799,273.589
2011,09,30,7,9.53266,271.706
2012,09,1,0,7.493687,269.2637
2012,09,1,1,6.589386,270.0032
2012,09,1,2,6.811936,273.34
2012,09,1,3,7.58434,275.936
2012,09,1,4,7.568759,274.9022
2012,09,1,5,7.085006,272.9372
2012,09,1,6,6.987658,271.7375
2012,09,1,7,7.305611,270.8711
2012,09,2,0,7.642082,269.8175
