####################################################################################################
# Month: 01Jan                                                                                     #
# Station: BOL                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,11,3,0.03362099,11.15566
2009,01,11,4,0.03266641,10.91491
2009,01,11,5,0.04753799,14.64266
2009,01,11,6,0.05995131,17.57106
2009,01,11,7,0.06434505,18.52738
2009,01,12,0,0.05823462,17.09847
2009,01,12,1,0.0478284,14.57771
2009,01,12,2,0.04666606,14.30765
2009,01,12,3,0.04340672,13.52166
2009,01,12,4,0.04481205,13.84676
2009,01,12,5,0.05674309,16.72552
2009,01,12,6,0.08511727,23.31519
2009,01,12,7,0.09936836,26.63132
2009,01,13,0,0.10326,27.55892
2009,01,13,1,0.1180807,31.10623
2009,01,13,2,0.08386885,23.32416
2009,01,13,3,0.07570164,21.33141
2009,01,13,4,0.05341499,16.04018
2009,01,13,5,0.07285134,20.78515
2009,01,13,6,0.08109595,22.82379
2009,01,13,7,0.08441855,23.67589
2009,01,14,0,0.07847535,22.26084
2009,01,14,1,0.09812138,26.83555
2009,01,14,2,0.08793593,24.31024
2009,01,14,3,0.06930767,19.7981
2009,01,14,4,0.0647322,18.7039
2009,01,14,5,0.07125683,20.25417
2009,01,14,6,0.09177115,24.86418
2009,01,14,7,0.07465537,20.8883
2009,01,15,0,0.03907394,12.50924
2009,01,15,1,0.03350145,11.14434
2009,01,15,2,0.03689011,11.98596
2009,01,15,3,0.03699222,12.01929
2009,01,15,4,0.03061693,10.41147
2009,01,15,5,0.04379725,13.7539
2009,01,15,6,0.05743109,17.0003
2009,01,15,7,0.05189364,15.4907
2009,01,16,0,0.03862378,12.33968
2009,01,16,1,0.0425119,13.40216
2009,01,16,2,0.04165266,13.17431
2009,01,16,3,0.03906687,12.52085
2009,01,16,4,0.04429302,13.78529
2009,01,16,5,0.08146885,22.7852
2009,01,16,6,0.09884421,27.11013
2009,01,16,7,0.05756937,17.14656
2009,01,17,0,0.04913582,15.05619
2009,01,17,1,0.1022969,27.92508
2009,01,17,2,0.08531827,23.75441
2009,01,17,3,0.07343224,20.91241
2009,01,17,4,0.06534937,19.00289
2009,01,17,5,0.06832049,19.58824
2009,01,17,6,0.05849741,17.17173
2009,01,17,7,0.08619528,23.76995
2009,01,18,0,0.06817929,19.40162
2009,01,18,1,0.1040577,27.60497
2009,01,18,2,0.07637009,21.47001
2009,01,18,3,0.04126615,13.09849
2009,01,18,4,0.03813716,12.30833
2009,01,18,5,0.07288654,20.59257
2009,01,18,6,0.06085734,17.7955
2009,01,18,7,0.06578429,19.10519
2009,01,19,0,0.07452402,21.14971
2009,01,19,1,0.07033601,20.08374
2009,01,19,2,0.09594254,26.08389
2009,01,19,3,0.1134624,30.04188
2009,01,19,4,0.09584866,26.0149
2009,01,19,5,0.08544795,23.66328
2009,01,19,6,0.1352375,34.97366
2009,01,19,7,0.1191267,31.36108
2009,01,20,0,0.08153871,22.79926
2009,01,20,1,0.07371751,20.81163
2009,01,20,2,0.0868859,23.89197
2009,01,20,3,0.076222,21.42914
2009,01,20,4,0.05876214,17.34476
2009,01,20,5,0.06455141,18.76135
2009,01,20,6,0.05970631,17.61908
2009,01,20,7,0.09263594,25.45481
2009,01,21,0,0.07396506,20.96579
2009,01,21,1,0.04901977,14.95935
2009,01,21,2,0.04593082,14.23524
2009,01,21,3,0.04423164,13.80532
2009,01,21,4,0.04488026,13.99606
2009,01,21,5,0.05793151,17.27448
2009,01,21,6,0.05951414,17.60478
2009,01,21,7,0.0629173,18.40259
2009,01,22,0,0.04142002,13.11227
2009,01,22,1,0.03339456,11.14285
2009,01,22,2,0.03310147,11.06431
2009,01,22,3,0.03086788,10.50351
2009,01,22,4,0.02913842,10.07858
2009,01,22,5,0.02963267,10.21221
2009,01,22,6,0.08960005,25.06412
2009,01,22,7,0.08166014,23.16458
2009,01,23,0,0.03789277,12.32301
2009,01,23,1,0.03521766,11.64977
2009,01,23,2,0.03521738,11.62925
2009,01,23,3,0.03360103,11.20066
2009,01,23,4,0.03029775,10.36243
2009,01,23,5,0.02794624,9.772547
2009,01,23,6,0.05317479,16.14916
2009,01,23,7,0.04433524,13.95701
2009,01,24,0,0.03141381,10.67706
2009,01,24,1,0.0362632,11.91869
2009,01,24,2,0.05446516,16.42404
2009,01,24,3,0.05327708,16.09564
2009,01,24,4,0.05008326,15.31192
2009,01,24,5,0.04939829,15.05561
2009,01,24,6,0.06821908,19.48675
2009,01,24,7,0.04448159,13.79693
2009,01,25,0,0.04620845,14.23761
2009,01,25,1,0.05245919,15.71542
2009,01,25,2,0.065122,18.69839
2009,01,25,3,0.05032442,15.25842
2009,01,25,4,0.04348597,13.64317
2009,01,25,5,0.08293354,22.91152
2009,01,25,6,0.08841239,24.11606
2009,01,25,7,0.05964553,17.31684
2009,01,26,0,0.04134263,13.03945
2009,01,26,1,0.08113345,22.43957
2009,01,26,2,0.08877821,24.2393
2009,01,26,3,0.0540855,16.1024
2009,01,26,4,0.03061356,10.41845
2009,01,26,5,0.0299032,10.24934
2009,01,26,6,0.04422319,13.83028
2009,01,26,7,0.112484,29.89224
2009,01,27,0,0.08338679,23.34011
2009,01,27,1,0.06732773,19.4808
2009,01,27,2,0.0834235,23.18509
2009,01,27,3,0.05482465,16.5025
2009,01,27,4,0.03894167,12.55827
2009,01,27,5,0.068655,19.82421
2009,01,27,6,0.1008549,27.44741
2009,01,27,7,0.07088075,20.43319
2009,01,28,0,0.0634187,18.53814
2009,01,28,1,0.06394082,18.65102
2009,01,28,2,0.06846335,19.8057
2009,01,28,3,0.07664971,21.72138
2009,01,28,4,0.07286573,20.68945
2009,01,28,5,0.07061108,20.0176
2009,01,28,6,0.05714239,16.97527
2009,01,28,7,0.04408573,13.78296
2009,01,29,0,0.0412041,13.05303
2009,01,29,1,0.04199876,13.30071
2009,01,29,2,0.04016135,12.83448
2009,01,29,3,0.06155496,18.01705
2009,01,29,4,0.07749984,21.72538
2009,01,29,5,0.0403467,12.85151
2009,01,29,6,0.04506401,14.09188
2009,01,29,7,0.03867939,12.48513
2009,01,30,0,0.0494324,15.14685
2009,01,30,1,0.05363346,16.14348
2009,01,30,2,0.05188614,15.6793
2009,01,30,3,0.04104328,13.01036
2009,01,30,4,0.03450474,11.39615
2009,01,30,5,0.03062043,10.40153
2009,01,30,6,0.02562112,9.142838
2009,01,30,7,0.02753648,9.600295
2009,01,31,0,0.03163587,10.65427
2009,01,31,1,0.02884672,9.99895
2009,01,31,2,0.0234141,8.605884
2009,01,31,3,0.02169204,8.156485
2009,01,31,4,0.02072827,7.902224
2009,01,31,5,0.02674979,9.370742
2009,01,31,6,0.04962155,14.95785
2009,01,31,7,0.03776925,12.02201
2010,01,1,0,0.08525862,23.6713
2010,01,1,1,0.09707576,26.37327
2010,01,1,2,0.06602815,19.17812
2010,01,1,3,0.05393476,16.2511
2010,01,1,4,0.0454085,14.13389
2010,01,1,5,0.04289823,13.53583
2010,01,1,6,0.06044815,17.70918
2010,01,1,7,0.04108734,13.0662
2010,01,2,0,0.03745993,12.12506
2010,01,2,1,0.0466716,14.35549
2010,01,2,2,0.07222921,20.43476
2010,01,2,3,0.1034211,27.80686
2010,01,2,4,0.1045943,28.07536
2010,01,2,5,0.1033399,27.89086
2010,01,2,6,0.08046368,22.66677
2010,01,2,7,0.06941392,20.07663
2010,01,3,0,0.06116672,18.03901
2010,01,3,1,0.08654518,23.86447
2010,01,3,2,0.08019809,22.61188
2010,01,3,3,0.08454983,23.42042
2010,01,3,4,0.1115479,29.82629
2010,01,3,5,0.0992927,26.95603
2010,01,3,6,0.1052284,28.1118
2010,01,3,7,0.1132419,29.79334
2010,01,4,0,0.07963046,22.37047
2010,01,4,1,0.08848983,24.41727
2010,01,4,2,0.08141884,22.79843
2010,01,4,3,0.08226485,22.91022
2010,01,4,4,0.1056952,28.47884
2010,01,4,5,0.1744062,44.20157
2010,01,4,6,0.1961552,48.61948
2010,01,4,7,0.1607442,41.56845
2010,01,5,0,0.1068604,29.38099
2010,01,5,1,0.07170704,20.87389
2010,01,5,2,0.05285448,16.1687
2010,01,5,3,0.04179011,13.3553
2010,01,5,4,0.03595964,11.87661
2010,01,5,5,0.0355176,11.77846
2010,01,5,6,0.06078183,18.20352
2010,01,5,7,0.04710842,14.79211
2010,01,6,0,0.03180933,10.82648
2010,01,6,1,0.03242409,10.96123
2010,01,6,2,0.03363816,11.26491
2010,01,6,3,0.03724545,12.17771
2010,01,6,4,0.03545733,11.7047
2010,01,6,5,0.04199591,13.30847
2010,01,6,6,0.05005803,15.28137
2010,01,6,7,0.04085828,13.0567
2010,01,7,0,0.03770264,12.2667
2010,01,7,1,0.03492981,11.57671
2010,01,7,2,0.03718581,12.12662
2010,01,7,3,0.03836019,12.38506
2010,01,7,4,0.03577904,11.76012
2010,01,7,5,0.04646776,14.41997
2010,01,7,6,0.06478707,18.9522
2010,01,7,7,0.06088397,18.10097
2010,01,8,0,0.04982206,15.31651
2010,01,8,1,0.07516265,21.21746
2010,01,8,2,0.1006188,26.92652
2010,01,8,3,0.1511005,37.98656
2010,01,8,4,0.1770151,43.48799
2010,01,8,5,0.1382663,35.28681
2010,01,8,6,0.08765306,24.36402
2010,01,8,7,0.08364009,23.33837
2010,01,9,0,0.07456246,21.094
2010,01,9,1,0.06419009,18.72364
2010,01,9,2,0.07919088,22.18583
2010,01,9,3,0.09365516,25.45587
2010,01,9,4,0.1062354,28.41994
2010,01,9,5,0.1415879,36.52228
2010,01,9,6,0.1562331,39.88984
2010,01,9,7,0.09432871,25.94749
2010,01,10,0,0.06542395,19.08679
2010,01,10,1,0.06542173,19.00381
2010,01,10,2,0.05756662,17.11807
2010,01,10,3,0.05558673,16.63759
2010,01,10,4,0.05082747,15.50813
2010,01,10,5,0.06544023,19.12204
2010,01,10,6,0.142531,37.21197
2010,01,10,7,0.1284353,33.41016
2010,01,11,0,0.1127523,29.52293
2010,01,11,1,0.08259325,23.11984
2010,01,11,2,0.1126476,29.7385
2010,01,11,3,0.09072397,24.93186
2010,01,11,4,0.06080839,17.89908
2010,01,11,5,0.08256145,22.97575
2010,01,11,6,0.108537,28.54601
2010,01,11,7,0.08841103,23.78877
2010,01,12,0,0.1009211,26.57699
2010,01,12,1,0.06860148,19.42632
2010,01,12,2,0.0624529,18.01595
2010,01,12,3,0.04070597,12.92611
2010,01,12,4,0.03868917,12.43367
2010,01,12,5,0.03884663,12.461
2010,01,12,6,0.06796852,19.89441
2010,01,12,7,0.04702219,14.37707
2010,01,13,0,0.04090127,12.96227
2010,01,13,1,0.04170094,13.20029
2010,01,13,2,0.05827332,17.11822
2010,01,13,3,0.06954999,19.73069
2010,01,13,4,0.08435103,23.33922
2010,01,13,5,0.1110934,29.48313
2010,01,13,6,0.1479164,37.41276
2010,01,13,7,0.1045821,28.05069
2010,01,14,0,0.08661962,23.97248
2010,01,14,1,0.1193342,31.87258
2010,01,14,2,0.1039096,28.06622
2010,01,14,3,0.1225793,32.17679
2010,01,14,4,0.1166973,31.12247
2010,01,14,5,0.1528729,39.26625
2010,01,14,6,0.09081628,24.99818
2010,01,14,7,0.09370425,25.62328
2010,01,15,0,0.04433706,13.81186
2010,01,15,1,0.04105318,13.07432
2010,01,15,2,0.04167395,13.23773
2010,01,15,3,0.03967568,12.7555
2010,01,15,4,0.05437815,16.47675
2010,01,15,5,0.06710765,19.58401
2010,01,15,6,0.07065204,20.48805
2010,01,15,7,0.04636133,14.51889
2010,01,16,0,0.03466885,11.54564
2010,01,16,1,0.03322527,11.16291
2010,01,16,2,0.03305961,11.11585
2010,01,16,3,0.03309485,11.12975
2010,01,16,4,0.03367096,11.27425
2010,01,16,5,0.03645857,11.983
2010,01,16,6,0.09377259,26.0796
2010,01,16,7,0.0896229,25.08534
2010,01,17,0,0.04708577,14.67565
2010,01,17,1,0.04506864,14.16576
2010,01,17,2,0.04646966,14.47677
2010,01,17,3,0.04164734,13.28327
2010,01,17,4,0.04045884,12.9622
2010,01,17,5,0.05355373,16.04563
2010,01,17,6,0.05475789,16.34791
2010,01,17,7,0.04935648,15.04823
2010,01,18,0,0.04413983,13.75221
2010,01,18,1,0.06706422,19.00607
2010,01,18,2,0.06716826,19.2273
2010,01,18,3,0.0887616,24.10448
2010,01,18,4,0.08673959,23.82889
2010,01,18,5,0.1591613,39.64199
2010,01,18,6,0.1388873,35.5479
2010,01,18,7,0.09065608,24.82106
2010,01,19,0,0.0826602,22.99289
2010,01,19,1,0.06546659,18.97938
2010,01,19,2,0.06022162,17.77023
2010,01,19,3,0.04891414,15.01602
2010,01,19,4,0.0491455,15.10045
2010,01,19,5,0.0668935,19.42688
2010,01,19,6,0.08561387,23.97225
2010,01,19,7,0.09385243,26.09183
2010,01,20,0,0.07712776,22.14845
2010,01,20,1,0.09999251,27.52049
2010,01,20,2,0.1136709,30.53255
2010,01,20,3,0.1113738,29.69886
2010,01,20,4,0.1175112,30.77457
2010,01,20,5,0.0967811,26.27795
2010,01,20,6,0.1076643,28.90159
2010,01,20,7,0.1210873,31.52555
2010,01,21,0,0.09786877,26.48346
2010,01,21,1,0.09962841,26.99
2010,01,21,2,0.0970382,26.32859
2010,01,21,3,0.08208909,23.16359
2010,01,21,4,0.08704976,24.33488
2010,01,21,5,0.1489664,38.33092
2010,01,21,6,0.1477948,37.52639
2010,01,21,7,0.149499,38.38541
2010,01,22,0,0.09929819,27.22607
2010,01,22,1,0.08543698,23.99576
2010,01,22,2,0.07962123,22.54607
2010,01,22,3,0.07954137,22.49965
2010,01,22,4,0.07794857,22.11165
2010,01,22,5,0.0942926,25.77683
2010,01,22,6,0.1104608,29.45861
2010,01,22,7,0.1028423,27.60762
2010,01,23,0,0.1366193,35.53902
2010,01,23,1,0.09255024,25.4605
2010,01,23,2,0.07289772,20.85384
2010,01,23,3,0.06053103,17.86601
2010,01,23,4,0.08274983,23.31283
2010,01,23,5,0.1152312,30.75385
2010,01,23,6,0.1118976,29.87323
2010,01,23,7,0.126844,33.68502
2010,01,24,0,0.1630187,41.7875
2010,01,24,1,0.2025311,49.97465
2010,01,24,2,0.1287084,33.69804
2010,01,24,3,0.06908173,19.87605
2010,01,24,4,0.05831874,17.35883
2010,01,24,5,0.05677578,16.99769
2010,01,24,6,0.09948501,27.09613
2010,01,24,7,0.119909,32.11384
2010,01,25,0,0.04943879,15.21804
2010,01,25,1,0.06119652,18.08155
2010,01,25,2,0.05597909,16.78061
2010,01,25,3,0.05693739,17.02993
2010,01,25,4,0.05272288,15.97666
2010,01,25,5,0.05434537,16.3905
2010,01,25,6,0.07165141,20.37806
2010,01,25,7,0.07781232,21.83095
2010,01,26,0,0.06603696,19.08542
2010,01,26,1,0.07118387,20.53963
2010,01,26,2,0.08155156,22.80395
2010,01,26,3,0.08062381,22.48347
2010,01,26,4,0.06689134,19.34586
2010,01,26,5,0.08710048,24.20124
2010,01,26,6,0.08061386,22.58821
2010,01,26,7,0.1023152,28.05715
2010,01,27,0,0.04888246,15.00852
2010,01,27,1,0.03862139,12.47997
2010,01,27,2,0.03643698,11.95132
2010,01,27,3,0.03469852,11.51145
2010,01,27,4,0.03289693,11.06027
2010,01,27,5,0.04430195,13.93217
2010,01,27,6,0.1046978,28.3488
2010,01,27,7,0.07814219,22.17871
2010,01,28,0,0.05186022,15.78707
2010,01,28,1,0.04702095,14.60589
2010,01,28,2,0.04817349,14.84542
2010,01,28,3,0.05513373,16.54328
2010,01,28,4,0.06502939,18.87557
2010,01,28,5,0.07055206,20.07729
2010,01,28,6,0.06285076,18.44871
2010,01,28,7,0.08733303,24.04112
2010,01,29,0,0.05617998,16.8353
2010,01,29,1,0.04399829,13.89119
2010,01,29,2,0.04783985,14.84022
2010,01,29,3,0.04615624,14.39152
2010,01,29,4,0.04297137,13.56551
2010,01,29,5,0.07751992,21.95852
2010,01,29,6,0.09833978,26.41932
2010,01,29,7,0.1000854,26.67508
2010,01,30,0,0.1723505,42.63469
2010,01,30,1,0.09378101,25.21726
2010,01,30,2,0.09424199,25.33807
2010,01,30,3,0.07620265,21.34458
2010,01,30,4,0.07248547,20.5087
2010,01,30,5,0.1436269,36.50109
2010,01,30,6,0.1915433,46.90404
2010,01,30,7,0.1788625,44.54653
2010,01,31,0,0.1922462,47.65901
2010,01,31,1,0.1082243,28.82137
2010,01,31,2,0.1108607,29.49153
2010,01,31,3,0.115601,30.47882
2010,01,31,4,0.1310187,33.91626
2010,01,31,5,0.1114122,29.54437
2010,01,31,6,0.09201466,25.35247
2010,01,31,7,0.1160159,31.05759
2011,01,1,0,0.09204845,25.30125
2011,01,1,1,0.09413612,25.57868
2011,01,1,2,0.09795456,26.66055
2011,01,1,3,0.04956295,15.18532
2011,01,1,4,0.03975387,12.75979
2011,01,1,5,0.03880473,12.50072
2011,01,1,6,0.05821627,17.24563
2011,01,1,7,0.07240958,20.54902
2011,01,2,0,0.04316761,13.54584
2011,01,2,1,0.02536463,9.121104
2011,01,2,2,0.02976185,10.26362
2011,01,2,3,0.02447746,8.909242
2011,01,2,4,0.04156047,13.31224
2011,01,2,5,0.06949193,20.10906
2011,01,2,6,0.08323813,23.09843
2011,01,2,7,0.07581427,21.55678
2011,01,3,0,0.07722625,21.84582
2011,01,3,1,0.04638,14.38246
2011,01,3,2,0.04527027,14.13908
2011,01,3,3,0.05022995,15.42446
2011,01,3,4,0.0566394,17.05518
2011,01,3,5,0.09733519,26.71615
2011,01,3,6,0.06279474,18.50949
2011,01,3,7,0.07276601,20.94196
2011,01,4,0,0.06942082,20.00832
2011,01,4,1,0.0824166,23.00825
2011,01,4,2,0.0717633,20.63346
2011,01,4,3,0.08578865,23.84894
2011,01,4,4,0.07305795,20.72292
2011,01,4,5,0.09453939,25.96989
2011,01,4,6,0.07305694,20.83854
2011,01,4,7,0.08184415,23.05534
2011,01,5,0,0.06159929,18.10699
2011,01,5,1,0.05662205,16.85776
2011,01,5,2,0.03604313,11.79685
2011,01,5,3,0.0361278,11.82914
2011,01,5,4,0.03376885,11.25007
2011,01,5,5,0.06876057,19.81671
2011,01,5,6,0.05258877,15.93737
2011,01,5,7,0.04856916,15.00569
2011,01,6,0,0.06226918,18.27274
2011,01,6,1,0.04751006,14.62603
2011,01,6,2,0.04962297,15.13754
2011,01,6,3,0.0734196,20.92737
2011,01,6,4,0.0653454,18.91506
2011,01,6,5,0.08767714,24.31855
2011,01,6,6,0.09593336,26.10865
2011,01,6,7,0.1171751,31.03342
2011,01,7,0,0.09926451,26.68728
2011,01,7,1,0.08002529,22.47755
2011,01,7,2,0.08584617,23.87934
2011,01,7,3,0.06375728,18.62231
2011,01,7,4,0.07700724,21.7954
2011,01,7,5,0.08150206,22.46183
2011,01,7,6,0.09010424,24.48408
2011,01,7,7,0.07886075,21.95364
2011,01,8,0,0.05732822,16.87441
2011,01,8,1,0.04345713,13.60761
2011,01,8,2,0.04006546,12.76335
2011,01,8,3,0.04740765,14.55393
2011,01,8,4,0.04693661,14.41175
2011,01,8,5,0.06949086,19.74626
2011,01,8,6,0.1055381,27.98898
2011,01,8,7,0.1277999,33.01417
2011,01,9,0,0.1230461,31.94483
2011,01,9,1,0.09111037,24.7745
2011,01,9,2,0.07120541,20.08568
2011,01,9,3,0.0962625,25.9142
2011,01,9,4,0.09842342,26.58033
2011,01,9,5,0.1097854,28.93959
2011,01,9,6,0.1084756,28.75628
2011,01,9,7,0.1036037,27.81082
2011,01,10,0,0.1092703,28.98517
2011,01,10,1,0.1181843,30.97861
2011,01,10,2,0.1545075,38.84076
2011,01,10,3,0.09383731,25.49755
2011,01,10,4,0.07416512,20.95855
2011,01,10,5,0.1107955,29.40956
2011,01,10,6,0.09321297,25.3654
2011,01,10,7,0.06330224,18.50254
2011,01,11,0,0.05196222,15.71866
2011,01,11,1,0.05253908,15.84146
2011,01,11,2,0.05986378,17.5856
2011,01,11,3,0.06773257,19.43181
2011,01,11,4,0.07594469,21.30861
2011,01,11,5,0.1078625,28.3716
2011,01,11,6,0.08656649,23.81755
2011,01,11,7,0.08263033,22.87869
2011,01,12,0,0.06583679,19.06849
2011,01,12,1,0.09190004,25.21732
2011,01,12,2,0.10998,29.26031
2011,01,12,3,0.1317148,34.53856
2011,01,12,4,0.156431,40.07494
2011,01,12,5,0.1372319,35.76884
2011,01,12,6,0.1023699,27.77129
2011,01,12,7,0.09298439,25.80494
2011,01,13,0,0.1194924,31.95168
2011,01,13,1,0.1001814,27.57249
2011,01,13,2,0.1036216,28.10721
2011,01,13,3,0.07733219,22.11728
2011,01,13,4,0.1095237,29.41592
2011,01,13,5,0.1139381,30.51517
2011,01,13,6,0.07498928,21.37662
2011,01,13,7,0.08658603,24.11914
2011,01,14,0,0.1227885,32.61591
2011,01,14,1,0.07286485,21.08603
2011,01,14,2,0.06444959,18.93782
2011,01,14,3,0.06287176,18.4731
2011,01,14,4,0.05475929,16.50166
2011,01,14,5,0.05475074,16.53256
2011,01,14,6,0.06695357,19.64607
2011,01,14,7,0.09018354,24.29798
2011,01,15,0,0.04555575,14.08918
2011,01,15,1,0.04859941,14.89826
2011,01,15,2,0.06229055,18.1838
2011,01,15,3,0.06262099,18.27172
2011,01,15,4,0.07529728,21.45568
2011,01,15,5,0.1119287,29.71453
2011,01,15,6,0.09367314,25.68336
2011,01,15,7,0.09159412,25.42644
2011,01,16,0,0.0682971,19.82411
2011,01,16,1,0.06918046,19.90212
2011,01,16,2,0.06709797,19.38839
2011,01,16,3,0.08567331,23.66157
2011,01,16,4,0.07760716,21.84231
2011,01,16,5,0.06166428,17.93815
2011,01,16,6,0.07280818,20.42779
2011,01,16,7,0.04753884,14.5497
2011,01,17,0,0.03250864,10.93965
2011,01,17,1,0.03444294,11.43852
2011,01,17,2,0.03914315,12.55325
2011,01,17,3,0.05485247,16.26094
2011,01,17,4,0.05001125,15.12218
2011,01,17,5,0.06511007,18.85748
2011,01,17,6,0.114581,30.73804
2011,01,17,7,0.04798727,14.72664
2011,01,18,0,0.03903341,12.59841
2011,01,18,1,0.05194784,15.74148
2011,01,18,2,0.05858635,17.35202
2011,01,18,3,0.06931505,19.79515
2011,01,18,4,0.09629384,26.10359
2011,01,18,5,0.1291773,33.75652
2011,01,18,6,0.07291331,20.83274
2011,01,18,7,0.05113255,15.55507
2011,01,19,0,0.04843395,14.87399
2011,01,19,1,0.0432174,13.63916
2011,01,19,2,0.04979455,15.18996
2011,01,19,3,0.06420922,18.6156
2011,01,19,4,0.05790262,17.25044
2011,01,19,5,0.05159424,15.67508
2011,01,19,6,0.05778586,17.27337
2011,01,19,7,0.03897477,12.51313
2011,01,20,0,0.03640045,11.90267
2011,01,20,1,0.04627153,14.36928
2011,01,20,2,0.04568355,14.14739
2011,01,20,3,0.05236393,15.67126
2011,01,20,4,0.04593063,14.13223
2011,01,20,5,0.05587195,16.4411
2011,01,20,6,0.08172732,22.44169
2011,01,20,7,0.07232632,20.31454
2011,01,21,0,0.07705503,21.45825
2011,01,21,1,0.09283952,25.46744
2011,01,21,2,0.1469839,37.4143
2011,01,21,3,0.08771619,24.0047
2011,01,21,4,0.07653579,21.44163
2011,01,21,5,0.06173162,18.07939
2011,01,21,6,0.08820406,24.28211
2011,01,21,7,0.07925927,22.35826
2011,01,22,0,0.05801876,17.27141
2011,01,22,1,0.0462441,14.38098
2011,01,22,2,0.04592899,14.26012
2011,01,22,3,0.05286418,16.00335
2011,01,22,4,0.05017636,15.30119
2011,01,22,5,0.03941749,12.63312
2011,01,22,6,0.03798706,12.2443
2011,01,22,7,0.04036304,12.8828
2011,01,23,0,0.06204612,18.22536
2011,01,23,1,0.0771877,21.93026
2011,01,23,2,0.1063896,28.57155
2011,01,23,3,0.09157004,25.14838
2011,01,23,4,0.08272505,23.03031
2011,01,23,5,0.08597359,23.7884
2011,01,23,6,0.1067988,28.68806
2011,01,23,7,0.07155589,20.4993
2011,01,24,0,0.06957227,20.07105
2011,01,24,1,0.06998618,20.13463
2011,01,24,2,0.07736023,21.89947
2011,01,24,3,0.06316893,18.48701
2011,01,24,4,0.06229725,18.25218
2011,01,24,5,0.08875747,24.44506
2011,01,24,6,0.08572927,23.74696
2011,01,24,7,0.08004499,22.61738
2011,01,25,0,0.07136505,20.5329
