####################################################################################################
# Month: 06Jun                                                                                     #
# Station: KILI                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2009,06,1,2.64127156,229.79435
2009,06,2,4.57675287,262.0421
2009,06,3,3.539467,255.811525
2009,06,4,1.57825711,197.802975
2009,06,5,2.13964912,229.0153375
2009,06,6,2.79660725,241.98755
2009,06,7,3.32860925,253.8885625
2009,06,8,3.0396775,252.07205
2009,06,9,2.40244225,241.4957625
2009,06,10,4.61857538,261.9007375
2009,06,11,4.31877875,259.5428
2009,06,12,2.68539988,247.067525
2009,06,13,1.577322,212.15555
2009,06,14,2.57961913,242.6338875
2009,06,15,1.65925575,215.241925
2009,06,16,2.23926288,237.8655375
2009,06,17,1.51521863,207.6756625
2009,06,18,1.11743225,181.10475
2009,06,19,1.16936148,185.90915
2009,06,20,0.97562151,169.484325
2009,06,21,0.7882966,148.407025
2009,06,22,0.69513172,138.0625
2009,06,23,0.72965451,140.739725
2009,06,24,0.83881436,154.258175
2009,06,25,0.75319846,143.9302625
2009,06,26,0.81860125,152.64825
2009,06,27,0.87889176,157.727725
2009,06,28,1.0494662,173.852825
2009,06,29,1.13043667,178.8069375
2009,06,30,1.06205537,171.397975
2010,06,1,2.10499788,231.634975
2010,06,2,4.15856588,261.3139
2010,06,3,4.959468,264.6103875
2010,06,4,6.38854162,266.680975
2010,06,5,4.9161475,265.4654375
2010,06,6,2.711308,244.0362125
2010,06,7,2.37159075,238.178175
2010,06,8,2.18987175,233.1519375
2010,06,9,4.879151,258.3086625
2010,06,10,1.86299193,206.3901125
2010,06,11,0.6827786,134.7788375
2010,06,12,1.00649145,171.439275
2010,06,13,2.38637213,228.5942375
2010,06,14,1.31711773,192.5940625
2010,06,15,0.86462488,151.881325
2010,06,16,1.31490784,177.5023375
2010,06,17,2.009829,229.0284375
2010,06,18,2.26389325,236.997175
2010,06,19,3.19736662,252.0829
2010,06,20,1.9874795,227.5703
2010,06,21,1.26192188,189.1466
2010,06,22,1.46068025,200.8107875
2010,06,23,1.685699,215.2353625
2010,06,24,1.58464862,212.52475
2010,06,25,0.90874661,160.5985375
2010,06,26,0.81994882,152.450225
2010,06,27,1.57286216,190.3444
2010,06,28,0.6601189,131.9062875
2010,06,29,1.15510866,183.7374375
2010,06,30,1.27979212,189.0582875
2011,06,1,0.40687509,94.45021125
2011,06,2,1.70472746,208.207325
2011,06,3,1.50855144,206.986775
2011,06,4,0.51386212,110.67181625
2011,06,5,1.02409218,166.7766125
2011,06,6,2.23186638,234.066925
2011,06,7,3.10963962,254.77325
2011,06,8,2.80402488,249.5555
2011,06,9,1.84968138,221.72685
2011,06,10,5.25065788,263.496975
2011,06,11,2.42982836,219.128925
2011,06,12,0.99259164,169.6784125
2011,06,13,0.74704484,141.194025
2011,06,14,0.52778454,110.79135125
2011,06,15,0.68007404,134.41555
2011,06,16,0.67618581,134.2373375
2011,06,17,1.04352968,172.0043125
2011,06,18,1.29329502,192.5894875
2011,06,19,0.85682789,153.974225
2011,06,20,1.08455539,176.2368125
2011,06,21,1.9709065,225.763275
2011,06,22,1.53796638,208.7188
2011,06,23,2.41522862,231.89445
2011,06,24,2.02787075,228.4342375
2011,06,25,2.31021262,234.1575125
2011,06,26,3.22460012,250.9169
2011,06,27,5.516172,263.85555
2011,06,28,2.71209762,239.136
2011,06,29,0.63370834,124.61585125
