####################################################################################################
# Month: 12Dec                                                                                     #
# Station: JCMT                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,15,7,0.8271931,154.6514
2009,12,16,0,0.7995429,151.258
2009,12,16,1,0.9562745,166.2628
2009,12,16,2,0.9929756,169.7399
2009,12,16,3,0.9703141,167.7118
2009,12,16,4,1.03099,173.9035
2009,12,16,5,1.029771,173.4644
2009,12,16,6,0.9659477,167.3474
2009,12,16,7,0.9398899,164.4923
2009,12,17,0,0.9386254,164.7031
2009,12,17,1,0.9692904,167.9594
2009,12,17,2,0.9369562,165.0492
2009,12,17,3,0.978144,168.9707
2009,12,17,4,0.9809859,168.7795
2009,12,17,5,0.958621,166.3643
2009,12,17,6,1.020771,171.7423
2009,12,17,7,1.088695,177.0235
2009,12,18,0,1.139017,181.4801
2009,12,18,1,0.648016,130.8039
2009,12,18,2,0.3599454,86.2715
2009,12,18,3,0.4272517,97.40888
2009,12,18,4,0.5364222,114.6058
2009,12,18,5,0.7250499,139.2937
2009,12,18,6,0.8188719,149.5982
2009,12,18,7,0.891557,157.1796
2009,12,19,0,1.300098,189.5177
2009,12,19,1,1.516419,200.0683
2009,12,19,2,2.132193,225.8749
2009,12,19,3,2.374768,234.1668
2009,12,19,4,2.035186,225.5204
2009,12,19,5,1.473753,201.7957
2009,12,19,6,1.240562,186.5235
2009,12,19,7,1.323033,192.0291
2009,12,20,0,2.01548,226.681
2009,12,20,1,3.144648,251.1153
2009,12,20,2,3.924909,257.8133
2009,12,20,3,6.787039,265.2925
2009,12,20,4,6.543386,264.381
2009,12,20,5,6.241792,263.5742
2009,12,20,6,5.62095,261.6569
2009,12,20,7,4.122561,256.5711
2009,12,21,0,3.445741,251.7182
2009,12,21,1,3.098094,249.2374
2009,12,21,2,3.061867,250.9414
2009,12,21,3,2.448999,242.3568
2009,12,21,4,1.680044,217.2385
2009,12,21,5,0.9043623,161.7209
2009,12,21,6,0.8023967,149.8552
2009,12,21,7,0.9807834,168.5148
2009,12,22,0,1.302325,194.702
2009,12,22,1,1.483784,207.3136
2009,12,22,2,1.419402,203.9404
2009,12,22,3,1.509564,209.0357
2009,12,22,4,1.468235,205.9078
2009,12,22,5,1.235644,190.9892
2009,12,22,6,1.056292,176.3888
2009,12,22,7,0.7314758,142.4418
2009,12,23,0,0.7028476,138.9709
2009,12,23,1,0.5994894,125.6826
2009,12,23,2,0.6642139,133.4361
2009,12,23,3,1.028403,172.269
2009,12,23,4,1.445221,204.0525
2009,12,23,5,1.674828,217.6926
2009,12,23,6,1.759906,222.2023
2009,12,23,7,1.763917,222.4207
2009,12,24,0,2.03953,232.9628
2009,12,24,1,1.987477,232.023
2009,12,24,2,2.072078,234.8892
2009,12,24,3,2.236007,239.789
2009,12,24,4,2.524183,247.1127
2009,12,24,5,2.797525,252.6056
2009,12,24,6,3.320366,259.0826
2009,12,24,7,3.413389,260.7073
2009,12,25,0,3.13399,258.279
2009,12,25,1,3.053565,257.2751
2009,12,25,2,3.297692,259.4976
2009,12,25,3,3.163248,257.4038
2009,12,25,4,3.174384,257.363
2009,12,25,5,2.843182,253.4084
2009,12,25,6,2.53869,247.7097
2009,12,25,7,2.61614,248.9811
2009,12,26,0,2.442743,245.5672
2009,12,26,1,2.306006,242.9132
2009,12,26,2,1.892568,229.4382
2009,12,26,3,1.374604,203.0818
2009,12,26,4,1.25207,194.2657
2009,12,26,5,1.184651,189.2305
2009,12,26,6,0.9686829,170.2849
2009,12,26,7,0.7352216,143.3079
2009,12,27,0,0.6280691,128.5511
2009,12,27,1,1.46874,208.7474
2009,12,27,2,1.648011,218.4807
2009,12,27,3,1.27014,195.2999
2009,12,27,4,0.926218,164.6889
2009,12,27,5,0.7717372,147.0742
2009,12,27,6,0.7263101,141.9417
2009,12,27,7,0.7061747,139.3097
2009,12,28,0,0.6720334,135.0611
2009,12,28,1,0.6185571,127.9844
2009,12,28,2,0.6173124,126.8962
2009,12,28,3,0.6817098,134.9887
2009,12,28,4,0.6825453,135.1878
2009,12,28,5,0.7334465,141.0224
2009,12,28,6,0.7167415,138.9772
2009,12,28,7,0.7962073,148.6978
2009,12,29,0,0.9744774,166.968
2009,12,29,1,1.009581,170.821
2009,12,29,2,0.94333,164.9309
2009,12,29,3,0.938055,163.7982
2009,12,29,4,0.9036691,159.7467
2009,12,29,5,0.8867051,158.0624
2009,12,29,6,0.8186258,150.7518
2009,12,29,7,0.7734731,145.1822
2009,12,30,0,0.7927612,147.661
2009,12,30,1,0.7549611,144.1869
2009,12,30,2,0.7954919,148.8807
2009,12,30,3,0.7809295,147.1425
2009,12,30,4,0.6979268,136.5363
2009,12,30,5,0.6492372,130.1263
2009,12,30,6,0.6212334,126.369
2009,12,30,7,0.5509365,116.6499
2009,12,31,0,0.5488487,116.7558
2009,12,31,1,0.6166976,126.8301
2009,12,31,2,0.6424409,130.8721
2009,12,31,3,0.6124252,127.0754
2009,12,31,4,0.607351,126.2719
2009,12,31,5,0.6569789,132.8635
2009,12,31,6,0.6982858,137.8377
2009,12,31,7,0.8089728,151.0719
2010,12,1,0,1.831425,221.8714
2010,12,1,1,1.747667,217.8248
2010,12,1,2,1.970146,226.7093
2010,12,1,3,2.746424,248.1822
2010,12,1,4,4.070859,262.7563
2010,12,1,5,4.636234,264.9652
2010,12,1,6,3.796907,261.4947
2010,12,1,7,2.701906,249.5398
2010,12,2,0,1.6465,215.9423
2010,12,2,1,1.448792,204.1304
2010,12,2,2,1.92554,226.8059
2010,12,2,3,2.08186,232.9511
2010,12,2,4,2.358801,241.0943
2010,12,2,5,2.44013,243.0365
2010,12,2,6,2.260055,238.0982
2010,12,2,7,2.209315,236.5658
2010,12,3,0,2.501443,244.2507
2010,12,3,1,2.755721,249.3321
2010,12,3,2,3.091406,254.1057
2010,12,3,3,3.328674,256.6512
2010,12,3,4,3.559203,258.2352
2010,12,3,5,3.957553,260.4487
2010,12,3,6,4.719572,263.5792
2010,12,3,7,5.125786,264.2277
2010,12,4,0,4.676985,262.6164
2010,12,4,1,4.835212,262.947
2010,12,4,2,4.58657,261.6055
2010,12,4,3,4.109458,258.808
2010,12,4,4,4.084829,259.6716
2010,12,4,5,1.789685,221.8734
2010,12,4,6,0.4913181,108.0659
2010,12,4,7,0.2788334,71.30771
2010,12,5,0,0.3076407,76.83031
2010,12,5,1,0.3095517,77.55396
2010,12,5,2,0.2748034,71.66338
2010,12,5,3,0.3171886,78.77705
2010,12,5,4,0.3394452,83.37533
2010,12,5,5,0.4260691,97.34752
2010,12,5,6,0.4750408,104.0467
2010,12,5,7,0.4182285,95.15035
2010,12,6,0,0.5073691,110.0357
2010,12,6,1,0.6105159,125.2229
2010,12,6,2,0.6260233,126.9937
2010,12,6,3,0.6176828,125.5852
2010,12,6,4,0.5937353,122.3916
2010,12,6,5,0.5802442,120.5506
2010,12,6,6,0.5533679,116.952
2010,12,6,7,0.5287882,113.6613
2010,12,7,0,0.5401789,115.3513
2010,12,7,1,0.5325247,113.9793
2010,12,7,2,0.4347508,98.78261
2010,12,7,3,0.3534348,85.30285
2010,12,7,4,0.3900955,91.64756
2010,12,7,5,0.4129388,95.26249
2010,12,7,6,0.4782813,105.3632
2010,12,7,7,0.5987532,123.6621
2010,12,8,0,0.7085182,138.4023
2010,12,8,1,0.7874508,146.674
2010,12,8,2,0.7975523,147.7562
2010,12,8,3,0.7555839,143.3099
2010,12,8,4,0.8192074,149.8439
2010,12,8,5,0.9374723,162.5854
2010,12,8,6,0.9595383,166.2717
2010,12,8,7,1.054099,176.0414
2010,12,9,0,1.203225,188.7052
2010,12,9,1,1.325726,197.401
2010,12,9,2,1.556716,211.025
2010,12,9,3,1.460557,203.7996
2010,12,9,4,1.430894,201.9601
2010,12,9,5,1.655113,214.87
2010,12,9,6,1.533012,208.7688
2010,12,9,7,1.481038,206.207
2010,12,10,0,2.391579,242.1803
2010,12,10,1,3.878568,261.239
2010,12,10,2,5.275912,265.8903
2010,12,10,3,6.502886,266.9973
2010,12,10,4,7.768148,267.7753
2010,12,10,5,9.669956,269.5444
2010,12,10,6,10.89554,268.6323
2010,12,10,7,10.66658,268.1048
2010,12,11,0,10.53426,268.0389
2010,12,11,1,10.37372,267.7685
2010,12,11,2,9.992252,268.8136
2010,12,11,3,7.537548,268.9638
2010,12,11,4,2.847362,250.3406
2010,12,11,5,1.610639,211.7797
2010,12,11,6,2.878773,251.3184
2010,12,11,7,2.782494,253.1253
2010,12,12,0,2.903659,255.6357
2010,12,12,1,2.120925,238.1805
2010,12,12,2,1.78332,224.8488
2010,12,12,3,1.689779,220.0424
2010,12,12,4,1.716145,220.9798
2010,12,12,5,1.897296,228.7731
2010,12,12,6,2.192917,238.9855
2010,12,12,7,2.515325,246.8809
2010,12,13,0,2.628415,249.2535
2010,12,13,1,2.664566,250.0729
2010,12,13,2,2.565511,248.0644
2010,12,13,3,2.412816,244.5908
2010,12,13,4,2.124457,236.3849
2010,12,13,5,1.894441,228.1119
2010,12,13,6,1.852562,226.5757
2010,12,13,7,1.897106,228.3554
2010,12,14,0,2.04058,233.6211
2010,12,14,1,2.025573,233.3515
2010,12,14,2,2.065188,234.498
2010,12,14,3,1.806927,224.871
2010,12,14,4,1.600274,215.2588
2010,12,14,5,1.339247,199.8682
2010,12,14,6,1.147741,185.65
2010,12,14,7,1.178635,188.606
2010,12,15,0,1.295106,197.7996
2010,12,15,1,1.318979,199.4883
2010,12,15,2,1.398684,204.2866
2010,12,15,3,1.581367,214.1491
2010,12,15,4,1.685187,218.7512
2010,12,15,5,1.634479,215.6735
2010,12,15,6,1.573881,212.6985
2010,12,15,7,1.472982,207.3291
2010,12,16,0,1.592953,214.2743
2010,12,16,1,1.632402,215.8536
2010,12,16,2,1.845795,225.1312
2010,12,16,3,1.826276,224.3545
2010,12,16,4,1.780433,222.248
2010,12,16,5,1.75344,221.0208
2010,12,16,6,1.588683,213.3337
2010,12,16,7,1.476907,207.3944
2010,12,17,0,1.483015,208.147
2010,12,17,1,1.607627,214.9661
2010,12,17,2,1.885823,226.7898
2010,12,17,3,2.218951,237.7639
2010,12,17,4,2.503398,244.3888
2010,12,17,5,2.641642,246.794
2010,12,17,6,2.608733,246.8479
2010,12,17,7,2.512586,245.6754
2010,12,18,0,2.504107,245.5481
2010,12,18,1,2.760228,249.6083
2010,12,18,2,3.245007,256.2203
2010,12,18,3,3.510058,258.2485
2010,12,18,4,3.636056,259.498
2010,12,18,5,3.420709,257.7473
2010,12,18,6,3.01823,252.9962
2010,12,18,7,2.59459,246.0963
2010,12,19,0,2.829381,250.0997
2010,12,19,1,3.415918,257.4386
2010,12,19,2,3.91751,261.4956
2010,12,19,3,4.935369,265.6396
2010,12,19,4,6.547299,268.0342
2010,12,19,5,8.057563,269.1913
2010,12,19,6,10.06807,269.3882
2010,12,19,7,10.94729,270.1098
2010,12,20,0,11.69871,270.2834
2010,12,20,1,11.98177,270.1502
2010,12,20,2,12.14189,270.3643
2010,12,20,3,12.24108,270.5683
2010,12,20,4,11.49116,270.6791
2010,12,20,5,10.81342,270.9012
2010,12,20,6,11.37957,270.9417
2010,12,20,7,11.44408,271.1119
2010,12,21,0,11.49519,270.7079
2010,12,21,1,11.63514,270.2524
2010,12,21,2,11.29061,270.2519
2010,12,21,3,11.36444,270.118
2010,12,21,4,11.29029,270.4116
2010,12,21,5,11.21195,270.3005
2010,12,21,6,11.37256,270.1459
2010,12,21,7,11.1682,270.5554
2010,12,22,0,11.02106,270.941
2010,12,22,1,10.97743,270.7931
2010,12,22,2,10.96901,270.5375
2010,12,22,3,10.5579,270.3914
2010,12,22,4,9.452246,270.2775
2010,12,22,5,8.180338,269.84
2010,12,22,6,7.511447,269.7053
2010,12,22,7,8.364753,269.8544
2010,12,23,0,9.549865,269.5798
2010,12,23,1,10.93818,270.9191
2010,12,23,2,11.47024,270.5655
2010,12,23,3,10.93718,270.0596
2010,12,23,4,10.7066,270.2028
2010,12,23,5,10.48701,270.1382
2010,12,23,6,9.998626,269.8487
2010,12,23,7,9.852638,270.0515
2010,12,24,0,9.688719,270.1206
2010,12,24,1,8.142112,270.1655
2010,12,24,2,5.821108,269.5813
2010,12,24,3,5.457963,268.7926
2010,12,24,4,4.792357,267.0986
2010,12,24,5,4.190571,264.9305
2010,12,24,6,3.666083,261.9482
2010,12,24,7,3.725105,262.791
2010,12,25,0,3.695846,262.9966
2010,12,25,1,3.068231,257.4286
2010,12,25,2,2.3295,243.7573
2010,12,25,3,3.388319,260.1899
2010,12,25,4,4.894102,267.3155
2010,12,25,5,6.155788,268.3198
2010,12,25,6,5.174744,267.1389
2010,12,25,7,4.650946,266.0118
2010,12,26,0,5.631516,267.6336
2010,12,26,1,6.736005,268.225
2010,12,26,2,7.098319,268.6146
2010,12,26,3,7.219614,268.3249
2010,12,26,4,5.703965,267.0502
2010,12,26,5,5.024696,265.9952
2010,12,26,6,5.029767,266.3861
2010,12,26,7,5.025254,266.9442
2010,12,27,0,5.174997,266.6081
2010,12,27,1,4.650869,265.0144
2010,12,27,2,4.714609,265.0885
2010,12,27,3,6.447373,267.9583
2010,12,27,4,6.879429,268.0824
2010,12,27,5,6.899424,267.6336
2010,12,27,6,7.617712,267.026
2010,12,27,7,6.469221,266.8905
2010,12,28,0,5.807908,266.3185
2010,12,28,1,7.052258,267.2555
2010,12,28,2,7.640839,267.4676
2010,12,28,3,7.912916,267.7102
2010,12,28,4,8.477529,268.6428
2010,12,28,5,6.872905,267.4039
2010,12,28,6,6.847618,266.5259
2010,12,28,7,6.764119,266.0582
2010,12,29,0,6.94257,266.3946
2010,12,29,1,7.62481,267.1964
2010,12,29,2,7.9383,267.9584
2010,12,29,3,7.597396,267.0961
2010,12,29,4,7.142352,267.1049
2010,12,29,5,6.690937,267.1128
2010,12,29,6,6.151754,266.3691
2010,12,29,7,5.195888,265.1456
2010,12,30,0,3.87819,260.6435
2010,12,30,1,2.674302,247.067
2010,12,30,2,2.008007,230.481
2010,12,30,3,1.582441,211.7895
2010,12,30,4,1.259794,191.0624
2010,12,30,5,1.192319,186.4989
2010,12,30,6,1.327112,196.882
2010,12,30,7,1.338616,198.2348
2010,12,31,0,1.352414,199.3533
2010,12,31,1,1.226031,190.7488
2010,12,31,2,1.126159,182.8923
2010,12,31,3,1.166603,185.8838
2010,12,31,4,1.104035,180.2039
2010,12,31,5,1.015091,171.5975
2010,12,31,6,0.9642347,166.6343
2010,12,31,7,0.9961082,169.2777
2011,12,1,0,2.648964,245.5559
2011,12,1,1,2.274516,237.5856
2011,12,1,2,2.259137,237.461
2011,12,1,3,2.473917,242.8631
2011,12,1,4,2.745972,247.8878
2011,12,1,5,2.757568,248.1712
2011,12,1,6,2.828236,249.3424
2011,12,1,7,3.226014,254.8617
2011,12,2,0,3.590187,258.3244
2011,12,2,1,3.444283,256.9427
2011,12,2,2,2.953136,250.5012
2011,12,2,3,2.303784,237.2969
2011,12,2,4,1.979031,227.7801
2011,12,2,5,1.513425,208.1013
2011,12,2,6,1.187734,185.3295
2011,12,2,7,1.113086,177.2244
2011,12,3,0,1.309283,193.0955
2011,12,3,1,1.948813,227.9322
2011,12,3,2,1.91539,226.3723
2011,12,3,3,1.865622,223.2935
2011,12,3,4,2.0312,228.4271
2011,12,3,5,2.585982,243.4303
2011,12,3,6,3.178829,252.7273
2011,12,3,7,3.310182,253.4866
2011,12,4,0,3.102508,250.457
2011,12,4,1,3.213038,251.1865
2011,12,4,2,3.465013,253.6474
2011,12,4,3,3.66305,255.524
2011,12,4,4,3.5797,254.8856
2011,12,4,5,3.207808,251.3299
2011,12,4,6,2.963783,247.7707
2011,12,4,7,2.956486,247.4015
2011,12,5,0,3.402345,253.2549
2011,12,5,1,3.840843,258.5569
2011,12,5,2,3.607641,257.6988
2011,12,5,3,3.107805,253.5796
2011,12,5,4,3.151158,254.295
2011,12,5,5,3.210316,254.8068
2011,12,5,6,3.533463,257.7637
2011,12,5,7,3.669101,258.2528
2011,12,6,0,3.751691,257.5798
2011,12,6,1,4.259168,260.1261
2011,12,6,2,4.950536,262.9987
2011,12,6,3,4.527572,262.3618
2011,12,6,4,3.165789,253.7254
2011,12,6,5,2.808921,248.6749
2011,12,6,6,2.823198,249.0506
2011,12,6,7,2.994763,250.847
2011,12,7,0,3.586613,256.3168
2011,12,7,1,3.886867,257.755
2011,12,7,2,4.336916,259.0987
2011,12,7,3,4.825411,260.8048
2011,12,7,4,4.42165,259.1592
2011,12,7,5,3.769677,256.0852
2011,12,7,6,3.329738,254.5344
2011,12,7,7,3.034585,252.5364
2011,12,8,0,1.844558,224.8956
2011,12,8,1,1.224535,189.4814
2011,12,8,2,1.173332,185.4562
2011,12,8,3,1.115166,179.7492
2011,12,8,4,1.249323,190.3385
2011,12,8,5,1.449263,203.5125
2011,12,8,6,1.470328,205.1625
2011,12,8,7,1.447115,203.5706
2011,12,9,0,1.497174,205.8718
2011,12,9,1,1.51796,207.4839
2011,12,9,2,1.571855,210.8338
2011,12,9,3,1.448919,203.4402
2011,12,9,4,1.32682,194.7213
2011,12,9,5,1.355247,196.3533
2011,12,9,6,1.2659,190.6784
2011,12,9,7,1.139759,180.7285
2011,12,10,0,0.9681935,164.6177
2011,12,10,1,0.7791803,144.55
2011,12,10,2,0.6885541,133.8713
2011,12,10,3,0.7290535,137.9407
2011,12,10,4,0.7313272,138.6347
2011,12,10,5,0.6715705,132.1029
2011,12,10,6,0.6116205,124.5015
2011,12,10,7,0.9186841,160.6134
2011,12,11,0,1.849116,222.983
2011,12,11,1,2.153992,234.2125
2011,12,11,2,2.732593,246.7242
2011,12,11,3,3.737247,257.2169
2011,12,11,4,3.349037,255.0557
2011,12,11,5,2.013652,227.6498
2011,12,11,6,1.755898,216.3876
2011,12,11,7,1.954792,224.0094
2011,12,12,0,2.632527,242.2505
2011,12,12,1,2.415295,238.9026
2011,12,12,2,2.364962,236.7671
2011,12,12,3,3.155211,250.4167
2011,12,12,4,4.080425,258.4331
2011,12,12,5,4.176166,259.0584
2011,12,12,6,5.648133,263.5918
2011,12,12,7,6.89035,264.4657
2011,12,13,0,7.87513,264.8033
2011,12,13,1,8.973349,266.6919
2011,12,13,2,9.483533,267.5839
2011,12,13,3,9.837436,268.209
2011,12,13,4,9.739505,267.8707
2011,12,13,5,9.194609,267.3542
2011,12,13,6,7.645447,267.5252
2011,12,13,7,6.004116,266.7876
2011,12,14,0,4.713543,263.9206
2011,12,14,1,4.265038,262.1649
2011,12,14,2,4.072904,261.1626
2011,12,14,3,3.93408,260.1089
2011,12,14,4,3.700252,259.0787
2011,12,14,5,3.589512,258.886
2011,12,14,6,2.759358,249.5775
2011,12,14,7,2.048479,232.8488
2011,12,15,0,1.774994,222.8688
2011,12,15,1,1.611936,215.4745
2011,12,15,2,1.219724,190.3823
2011,12,15,3,1.066642,178.5701
2011,12,15,4,0.972289,170.1472
2011,12,15,5,1.062058,178.3592
2011,12,15,6,1.052684,177.5397
2011,12,15,7,0.9257901,165.248
2011,12,16,0,0.8688017,159.0866
2011,12,16,1,0.7478983,145.2232
2011,12,16,2,0.676148,135.7141
2011,12,16,3,0.919281,164.0101
2011,12,16,4,1.355037,199.904
2011,12,16,5,0.9007053,160.0504
2011,12,16,6,0.7690602,144.5653
2011,12,16,7,0.8895626,156.5986
2011,12,17,0,1.126486,177.8291
2011,12,17,1,1.626191,211.1517
2011,12,17,2,2.470263,241.4596
2011,12,17,3,3.076797,252.444
2011,12,17,4,2.397333,241.0633
2011,12,17,5,2.248134,236.1268
2011,12,17,6,2.2485,235.7953
2011,12,17,7,2.157788,233.2965
2011,12,18,0,2.438758,240.5923
2011,12,18,1,2.80987,246.9485
2011,12,18,2,2.589273,241.9151
2011,12,18,3,2.214649,231.9835
2011,12,18,4,2.148456,229.5596
2011,12,18,5,2.123587,228.8184
2011,12,18,6,1.992289,223.9617
2011,12,18,7,2.295902,233.7901
2011,12,19,0,3.356627,252.5082
2011,12,19,1,3.912688,256.7163
2011,12,19,2,5.387841,262.411
2011,12,19,3,6.48133,263.9876
2011,12,19,4,6.497614,264.6841
2011,12,19,5,6.692975,265.4946
2011,12,19,6,7.510697,265.7466
2011,12,19,7,7.184318,266.1717
2011,12,20,0,6.638436,266.1046
2011,12,20,1,5.997704,266.0915
2011,12,20,2,6.508078,266.65
2011,12,20,3,7.017897,266.7195
2011,12,20,4,6.968567,266.7354
2011,12,20,5,6.993879,266.3747
2011,12,20,6,6.883144,266.5416
2011,12,20,7,7.644859,266.5814
2011,12,21,0,7.486265,267.0288
2011,12,21,1,6.65599,267.2215
2011,12,21,2,6.230307,266.9508
2011,12,21,3,5.581791,266.5122
2011,12,21,4,4.763016,265.06
2011,12,21,5,5.146572,265.5819
2011,12,21,6,4.596272,264.6835
2011,12,21,7,3.885197,262.4065
2011,12,22,0,4.597412,265.3691
2011,12,22,1,5.697595,267.3769
2011,12,22,2,5.687199,268.1458
2011,12,22,3,4.687433,266.2467
2011,12,22,4,2.968823,254.268
2011,12,22,5,1.529307,211.1241
2011,12,22,6,0.758143,146.7788
2011,12,22,7,0.4631523,105.3183
2011,12,23,0,0.5457751,116.9188
2011,12,23,1,0.6210493,127.0409
2011,12,23,2,0.6152852,126.3286
2011,12,23,3,0.5961862,124.3021
2011,12,23,4,0.6593563,133.3878
2011,12,23,5,0.8203922,153.1954
2011,12,23,6,1.023011,173.5496
2011,12,23,7,0.9569731,167.3182
2011,12,24,0,0.7113091,139.9729
2011,12,24,1,0.6832173,135.9995
2011,12,24,2,0.6657379,133.1302
2011,12,24,3,0.668461,133.4967
2011,12,24,4,0.6523531,131.0935
2011,12,24,5,0.6879657,135.4674
2011,12,24,6,0.7512526,143.0262
2011,12,24,7,0.8536911,154.5871
2011,12,25,0,1.076179,175.7851
2011,12,25,1,1.162,183.3548
2011,12,25,2,1.200245,186.6756
2011,12,25,3,1.173245,184.9486
2011,12,25,4,1.026336,173.3895
2011,12,25,5,0.7078927,140.1574
2011,12,25,6,0.5079323,112.1404
2011,12,25,7,0.3961045,94.03111
2011,12,26,0,0.3223252,81.02957
2011,12,26,1,0.3944111,93.70141
2011,12,26,2,0.3957531,93.75183
2011,12,26,3,0.3496663,85.62906
2011,12,26,4,0.3569299,86.92237
2011,12,26,5,0.4625838,103.6665
2011,12,26,6,0.8081433,149.115
2011,12,26,7,1.126657,181.0791
2011,12,27,0,1.25735,192.6353
2011,12,27,1,1.18491,188.2223
2011,12,27,2,1.3745,202.3724
2011,12,27,3,1.686653,220.0451
2011,12,27,4,1.696182,220.0199
2011,12,27,5,1.377051,202.1982
2011,12,27,6,1.212954,191.0427
2011,12,27,7,0.9951446,172.8388
2011,12,28,0,0.8880345,161.9169
2011,12,28,1,0.8464322,156.8957
2011,12,28,2,0.8307852,155.182
2011,12,28,3,0.7286194,142.8619
2011,12,28,4,0.707203,138.8979
2011,12,28,5,0.91316,162.8632
2011,12,28,6,1.18974,188.6215
