####################################################################################################
# Month: 07Jul                                                                                     #
# Station: LAS                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2017,07,8,0.06404957,19.0052275
2017,07,9,0.0502506,15.57439
2017,07,10,0.04402902,14.01390125
2017,07,11,0.04244031,13.60475
2017,07,12,0.05078777,15.719515
2017,07,13,0.04956387,15.39331625
2017,07,14,0.04322018,13.7585425
2017,07,15,0.04878029,15.04491
2017,07,16,0.04609664,14.31525625
2017,07,17,0.03955685,12.7995525
2017,07,18,0.0398649,12.94376
2017,07,19,0.04027151,13.097555
2017,07,20,0.04340907,13.88462375
2017,07,21,0.04260276,13.7065625
2017,07,22,0.04970035,15.5677275
2017,07,23,0.06242325,18.7741225
2017,07,24,0.05147286,16.0259975
2017,07,25,0.04744243,15.002605
2017,07,26,0.04362564,13.99909
2017,07,27,0.04373884,14.03586625
2017,07,28,0.04507795,14.3327925
2017,07,29,0.04415167,14.08470625
2017,07,30,0.0438504,13.98535
2017,07,31,0.05064635,15.68818
2018,07,1,0.05234543,16.02340375
2018,07,2,0.0596738,17.68957625
2018,07,3,0.08122765,22.99656875
2018,07,4,0.07167946,20.77752875
2018,07,5,0.07020385,20.50179
2018,07,6,0.05130182,15.7657525
2018,07,7,0.04016192,12.97593125
2018,07,8,0.04439468,14.0591475
2018,07,9,0.04152077,13.39192875
2018,07,10,0.04047757,13.1297525
2018,07,11,0.05020264,15.55822125
2018,07,12,0.04407387,13.99465125
2018,07,13,0.0489937,15.26444875
2018,07,14,0.04957823,15.47861375
2018,07,15,0.0552871,16.83893625
2018,07,16,0.08304649,23.731285
2018,07,17,0.10076411,28.0054375
2018,07,18,0.13216352,35.27020125
2018,07,19,0.07854377,22.2216225
2018,07,20,0.05188405,15.7673875
2018,07,21,0.04831053,15.0518075
2018,07,22,0.06129014,18.232715
2018,07,23,0.06780725,19.94733
2018,07,24,0.07211353,20.97022625
2018,07,25,0.04666652,14.6400575
2018,07,26,0.05998772,18.10624875
2018,07,27,0.0882303,24.53674375
2018,07,28,0.04693035,14.53568875
2018,07,29,0.0455766,14.27074625
2018,07,30,0.04363905,13.76976
2018,07,31,0.0458853,14.36958875
