####################################################################################################
# Month: 08Aug                                                                                     #
# Station: HES                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2009,08,1,0.1439544,40.76451125
2009,08,2,0.15798936,44.496115
2009,08,3,0.16473948,46.48456375
2009,08,4,0.17411169,48.9182275
2009,08,5,0.16293235,45.97235625
2009,08,6,0.16415144,46.036285
2009,08,7,0.22284035,59.223175
2009,08,8,0.40366336,93.78871125
2009,08,9,0.44541906,103.0906975
2009,08,10,0.43431875,100.0474275
2009,08,11,0.29734969,75.1878525
2009,08,12,0.25439506,66.259615
2009,08,13,0.20922768,56.4356125
2009,08,14,0.25850848,66.78955375
2009,08,15,0.30990876,77.26632375
2009,08,16,0.38870196,92.3060725
2009,08,17,0.50982833,112.56290625
2009,08,18,0.42592816,95.95770125
2009,08,19,0.12627774,36.72199875
2009,08,20,0.13469284,39.0581425
2009,08,21,0.17001221,47.3851975
2009,08,22,0.23925848,62.43176875
2009,08,23,0.28697151,72.52296625
2009,08,24,0.21935942,58.44983125
2009,08,25,0.30020138,75.22076375
2009,08,26,0.45461838,103.76851875
2009,08,27,0.36940981,88.88779125
2009,08,28,0.31552397,78.68908
2009,08,29,0.25044852,64.98606125
2009,08,30,0.27462136,70.03655625
2009,08,31,0.27112655,69.547725
2010,08,1,0.3401862,83.7734125
2010,08,2,0.33345534,82.5071725
2010,08,3,0.29581476,75.23755125
2010,08,4,0.25099927,66.1694225
2010,08,5,0.26571604,69.41202625
2010,08,6,0.23020049,62.0612075
2010,08,7,0.23914082,63.92099875
2010,08,8,0.24073652,64.1163375
2010,08,9,0.16582587,46.86732
2010,08,10,0.0534742,18.61524125
2010,08,11,0.10929103,32.7075375
2010,08,12,0.1807548,50.06041625
2010,08,13,0.12091648,35.77873375
2010,08,14,0.08449193,26.85022625
2010,08,15,0.11872868,35.48454875
2010,08,16,0.13546939,39.459835
2010,08,17,0.15902407,44.7532025
2010,08,18,0.18208656,50.11559
2010,08,19,0.19038598,52.20331375
2010,08,20,0.20909771,56.49691
2010,08,21,0.18241868,50.600315
2010,08,22,0.3236408,79.03239375
2010,08,23,0.16816926,46.79346625
2010,08,24,0.28549515,72.53437125
2010,08,25,0.37664299,90.16289
2010,08,26,0.39434335,93.41927375
2010,08,27,0.34788391,85.1781975
