####################################################################################################
# Month: 03Mar                                                                                     #
# Station: VLA                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,7,3,12.34179,273.4047
2009,03,7,4,8.15257,270.6738
2009,03,7,5,5.067446,267.8429
2009,03,7,6,3.570936,264.0629
2009,03,7,7,3.619638,266.5015
2009,03,8,0,4.160636,269.0515
2009,03,8,1,3.681904,265.1529
2009,03,8,2,3.242935,265.1082
2009,03,8,3,3.26919,266.0851
2009,03,8,4,3.223469,261.4018
2009,03,8,5,3.871784,266.9871
2009,03,8,6,4.431671,270.6061
2009,03,8,7,6.18149,275.8167
2009,03,9,0,10.04028,277.2314
2009,03,9,1,11.60231,275.3706
2009,03,9,2,12.92878,273.3538
2009,03,9,3,14.32987,271.8079
2009,03,9,4,14.49503,270.9322
2009,03,9,5,13.1367,270.5555
2009,03,9,6,10.31208,273.5107
2009,03,9,7,9.335392,275.7786
2009,03,10,0,8.668169,275.0456
2009,03,10,1,8.221496,272.9731
2009,03,10,2,7.042763,272.8553
2009,03,10,3,5.820879,271.4408
2009,03,10,4,4.890563,273.6869
2009,03,10,5,3.614935,264.0451
2009,03,10,6,3.255486,262.6156
2009,03,10,7,3.346612,264.801
2009,03,11,0,3.983152,269.5425
2009,03,11,1,4.555787,271.0347
2009,03,11,2,4.962675,271.2098
2009,03,11,3,4.947617,271.1003
2009,03,11,4,5.175439,271.6978
2009,03,11,5,7.564985,272.4687
2009,03,11,6,10.26245,272.2978
2009,03,11,7,12.70607,272.4047
2009,03,12,0,12.67068,272.6828
2009,03,12,1,10.80425,273.5734
2009,03,12,2,9.67888,273.537
2009,03,12,3,8.208472,273.2436
2009,03,12,4,7.714435,273.2479
2009,03,12,5,8.288175,273.117
2009,03,12,6,9.739966,272.883
2009,03,12,7,10.83787,274.2212
2009,03,13,0,11.06716,274.3428
2009,03,13,1,8.984702,274.1494
2009,03,13,2,12.4873,273.0496
2009,03,13,3,10.64499,272.2184
2009,03,13,4,8.940228,271.6054
2009,03,13,5,10.26653,270.1196
2009,03,13,6,9.990423,270.2175
2009,03,13,7,10.34711,270.9802
2009,03,14,0,10.22964,271.238
2009,03,14,1,10.17407,270.7171
2009,03,14,2,9.799254,270.5329
2009,03,14,3,9.046037,270.6141
2009,03,14,4,8.831722,270.8436
2009,03,14,5,8.86506,270.5271
2009,03,14,6,9.21352,271.0282
2009,03,14,7,10.49585,271.6657
2009,03,15,0,11.71175,270.7213
2009,03,15,1,9.312924,271.1058
2009,03,15,2,7.936789,271.2134
2009,03,15,3,7.761712,271.0294
2009,03,15,4,7.127479,270.7793
2009,03,15,5,6.224362,269.8512
2009,03,15,6,5.866201,271.0366
2009,03,15,7,6.578607,273.3466
2009,03,16,0,6.110208,273.6269
2009,03,16,1,5.62911,272.4342
2009,03,16,2,5.504807,271.9501
2009,03,16,3,4.940035,270.8669
2009,03,16,4,4.553836,269.4065
2009,03,16,5,4.667718,269.4989
2009,03,16,6,5.094244,271.7539
2009,03,16,7,5.539554,275.4968
2009,03,17,0,5.977205,277.6529
2009,03,17,1,5.914823,277.1801
2009,03,17,2,5.708555,276.4007
2009,03,17,3,5.471774,275.8752
2009,03,17,4,5.07175,274.8838
2009,03,17,5,4.883562,274.4406
2009,03,17,6,5.05343,275.6427
2009,03,17,7,5.513915,278.3094
2009,03,18,0,5.402826,279.1242
2009,03,18,1,4.887938,277.5731
2009,03,18,2,4.722227,276.6977
2009,03,18,3,4.460921,275.9208
2009,03,18,4,3.918685,273.3374
2009,03,18,5,3.776803,272.2147
2009,03,18,6,3.979671,273.9661
2009,03,18,7,4.767878,279.1189
2009,03,19,0,6.033727,282.2806
2009,03,19,1,6.041778,280.9701
2009,03,19,2,5.306183,279.0774
2009,03,19,3,4.40103,276.745
2009,03,19,4,4.275061,275.8766
2009,03,19,5,4.486228,276.2225
2009,03,19,6,5.037005,279.0572
2009,03,19,7,6.705994,283.0447
2009,03,20,0,7.479672,283.2622
2009,03,20,1,6.79539,282.0925
2009,03,20,2,6.690794,281.7925
2009,03,20,3,7.881365,281.5094
2009,03,20,4,11.39135,280.9767
2009,03,20,5,14.49645,281.3288
2009,03,20,6,15.70569,284.2964
2009,03,20,7,20.41934,282.7466
2009,03,21,0,18.70994,282.8888
2009,03,21,1,17.63867,283.4136
2009,03,21,2,15.17517,282.9056
2009,03,21,3,11.03199,281.8558
2009,03,21,4,10.0747,281.1032
2009,03,21,5,9.600173,280.5282
2009,03,21,6,9.817916,280.9606
2009,03,21,7,9.629394,283.6157
2009,03,22,0,10.07062,284.1921
2009,03,22,1,10.21693,282.5873
2009,03,22,2,12.13744,282.1606
2009,03,22,3,14.00849,280.696
2009,03,22,4,14.89383,279.4362
2009,03,22,5,14.97436,278.6405
2009,03,22,6,6.703322,280.5984
2009,03,22,7,5.054837,280.3534
2009,03,23,0,4.645059,278.9666
2009,03,23,1,5.755756,278.8457
2009,03,23,2,6.618371,274.7139
2009,03,23,3,7.089871,272.7514
2009,03,23,4,5.805561,272.7357
2009,03,23,5,3.94903,266.7104
2009,03,23,6,2.944088,258.2802
2009,03,23,7,3.372966,265.7107
2009,03,24,0,4.798515,272.0258
2009,03,24,1,6.461217,270.5403
2009,03,24,2,4.647247,265.9777
2009,03,24,3,3.160312,257.6907
2009,03,24,4,3.818515,263.64
2009,03,24,5,3.723401,263.2711
2009,03,24,6,3.583947,263.8337
2009,03,24,7,4.290021,269.9218
2009,03,25,0,5.144934,273.4063
2009,03,25,1,5.721695,272.3964
2009,03,25,2,5.652885,270.7706
2009,03,25,3,4.872267,269.3478
2009,03,25,4,4.415089,268.2094
2009,03,25,5,4.710952,268.2008
2009,03,25,6,5.130886,270.0246
2009,03,25,7,5.742351,274.3153
2009,03,26,0,6.606046,276.4269
2009,03,26,1,7.446928,274.928
2009,03,26,2,7.744322,273.2391
2009,03,26,3,8.705162,272.269
2009,03,26,4,7.509408,271.1796
2009,03,26,5,8.457483,272.5866
2009,03,26,6,8.944371,275.7977
2009,03,26,7,9.841311,277.1143
2009,03,27,0,13.40737,275.9178
2009,03,27,1,8.350695,268.4476
2009,03,27,2,4.491835,261.5804
2009,03,27,3,4.454802,259.5671
2009,03,27,4,3.673206,254.2728
2009,03,27,5,4.684385,258.7238
2009,03,27,6,4.465263,260.3756
2009,03,27,7,4.573457,263.4688
2009,03,28,0,3.99291,262.5543
2009,03,28,1,3.736122,260.9697
2009,03,28,2,3.467883,260.0098
2009,03,28,3,3.598981,261.8337
2009,03,28,4,4.356149,266.8211
2009,03,28,5,4.784655,269.9139
2009,03,28,6,4.657062,270.0865
2009,03,28,7,4.352339,271.8384
2009,03,29,0,3.883491,271.0676
2009,03,29,1,3.498728,268.2194
2009,03,29,2,3.54484,268.4299
2009,03,29,3,3.67706,269.8276
2009,03,29,4,4.280647,272.4709
2009,03,29,5,5.036859,273.5265
2009,03,29,6,5.694731,275.4216
2009,03,29,7,5.849868,277.11
2009,03,30,0,6.142274,277.4049
2009,03,30,1,4.415516,272.72
2009,03,30,2,3.785201,268.5822
2009,03,30,3,5.339459,271.3592
2009,03,30,4,7.481499,271.4272
2009,03,30,5,9.731349,270.1492
2009,03,30,6,7.436539,267.8737
2009,03,30,7,3.420724,259.676
2009,03,31,0,2.306522,241.7281
2009,03,31,1,2.572814,247.4356
2009,03,31,2,2.561425,247.4322
2009,03,31,3,2.822849,252.5849
2009,03,31,4,3.997128,264.4243
2009,03,31,5,3.149504,259.2493
2009,03,31,6,2.493371,249.5476
2009,03,31,7,2.931017,258.8965
2010,03,1,0,10.88792,270.7808
2010,03,1,1,11.61153,269.5311
2010,03,1,2,9.091511,269.2679
2010,03,1,3,7.262874,268.7725
2010,03,1,4,7.922556,269.0999
2010,03,1,5,7.58529,269.2903
2010,03,1,6,8.186775,270.8584
2010,03,1,7,8.828017,272.2909
2010,03,2,0,8.430493,272.7985
2010,03,2,1,7.570973,272.1816
2010,03,2,2,6.835189,271.4016
2010,03,2,3,6.33499,270.858
2010,03,2,4,6.230845,271.1791
2010,03,2,5,5.960306,271.5206
2010,03,2,6,5.507329,272.1069
2010,03,2,7,6.319158,274.7567
2010,03,3,0,7.471886,275.8754
2010,03,3,1,8.6155,274.6194
2010,03,3,2,6.897045,274.265
2010,03,3,3,5.739656,273.7173
2010,03,3,4,6.200609,274.0051
2010,03,3,5,6.679845,273.8636
2010,03,3,6,6.718068,275.1001
2010,03,3,7,6.878157,277.5652
2010,03,4,0,6.699975,278.0844
2010,03,4,1,6.238454,276.1895
2010,03,4,2,5.519193,275.1283
2010,03,4,3,5.87875,275.07
2010,03,4,4,6.297657,274.8072
2010,03,4,5,5.997868,273.862
2010,03,4,6,5.464691,274.2167
2010,03,4,7,6.261815,276.6224
2010,03,5,0,6.179737,276.1132
2010,03,5,1,5.560028,274.4346
2010,03,5,2,6.477723,273.6908
2010,03,5,3,6.872091,271.4311
2010,03,5,4,5.464747,268.9925
2010,03,5,5,3.733439,265.1012
2010,03,5,6,2.55916,250.3007
2010,03,5,7,2.51854,250.9231
2010,03,6,0,2.689144,255.0072
2010,03,6,1,3.006672,259.1556
2010,03,6,2,3.436686,263.0635
2010,03,6,3,3.72659,265.3179
2010,03,6,4,4.639666,270.8678
2010,03,6,5,5.21694,272.5009
2010,03,6,6,4.929986,272.1805
2010,03,6,7,7.913024,276.2796
2010,03,7,0,10.01095,276.5241
2010,03,7,1,10.1564,275.0835
2010,03,7,2,11.09266,274.7567
2010,03,7,3,12.08267,273.8482
2010,03,7,4,13.0263,273.9266
2010,03,7,5,9.578879,272.4584
2010,03,7,6,8.824965,274.0479
2010,03,7,7,11.52663,275.8848
2010,03,8,0,10.40496,275.2857
2010,03,8,1,10.07295,272.8656
2010,03,8,2,11.46941,271.5202
2010,03,8,3,9.983315,268.7176
2010,03,8,4,5.793527,265.9935
2010,03,8,5,7.08475,265.6831
2010,03,8,6,8.202178,268.0269
2010,03,8,7,7.428958,270.3146
2010,03,9,0,7.273041,270.7982
2010,03,9,1,6.209273,270.3035
2010,03,9,2,5.802427,273.9339
2010,03,9,3,6.383866,273.53
2010,03,9,4,6.935382,273.5978
2010,03,9,5,7.503339,269.5659
2010,03,9,6,6.831338,272.8377
2010,03,9,7,7.227534,274.5418
2010,03,10,0,9.603893,273.0976
2010,03,10,1,8.107721,267.9332
2010,03,10,2,6.17111,263.1046
2010,03,10,3,6.664829,263.6858
2010,03,10,4,7.035322,264.5578
2010,03,10,5,7.704081,266.1959
2010,03,10,6,8.139602,269.2463
2010,03,10,7,8.543133,269.0472
2010,03,11,0,8.890499,268.6203
2010,03,11,1,8.210423,267.225
2010,03,11,2,8.006534,265.7062
2010,03,11,3,8.152201,265.3667
2010,03,11,4,7.536046,264.593
2010,03,11,5,7.76634,264.8801
2010,03,11,6,7.871373,267.6745
2010,03,11,7,7.088541,269.3634
2010,03,12,0,5.776947,269.7306
2010,03,12,1,4.233644,266.3382
2010,03,12,2,3.73274,262.5475
2010,03,12,3,3.147773,260.421
2010,03,12,4,3.21617,262.5159
2010,03,12,5,3.682529,266.7903
2010,03,12,6,4.216144,268.3751
2010,03,12,7,4.436654,271.2974
2010,03,13,0,4.049993,270.9471
2010,03,13,1,3.655644,267.9055
2010,03,13,2,3.844137,268.5571
2010,03,13,3,4.031224,269.8964
2010,03,13,4,4.15491,271.7262
2010,03,13,5,4.014198,270.5661
2010,03,13,6,4.374219,271.2815
2010,03,13,7,5.705373,276.5426
2010,03,14,0,6.59857,277.9726
2010,03,14,1,6.75711,276.4075
2010,03,14,2,7.406538,275.154
2010,03,14,3,8.255063,273.414
2010,03,14,4,9.490778,272.0456
2010,03,14,5,9.434675,271.0603
2010,03,14,6,7.44961,270.6594
2010,03,14,7,6.043991,270.5076
2010,03,15,0,7.81981,269.1025
2010,03,15,1,6.508271,265.2688
2010,03,15,2,6.116025,264.3739
2010,03,15,3,6.320388,264.0658
2010,03,15,4,8.627842,265.8644
2010,03,15,5,9.743922,266.664
2010,03,15,6,9.018019,268.1884
2010,03,15,7,8.469564,270.234
2010,03,16,0,8.308262,271.1996
2010,03,16,1,7.915001,270.7516
2010,03,16,2,6.721843,270.5148
2010,03,16,3,5.782427,270.1698
2010,03,16,4,6.025434,270.6358
2010,03,16,5,5.786646,271.1454
2010,03,16,6,4.784091,271.514
2010,03,16,7,4.759171,273.2529
2010,03,17,0,4.831847,274.7484
2010,03,17,1,4.363882,273.4835
2010,03,17,2,4.059762,272.611
2010,03,17,3,4.103056,272.2587
2010,03,17,4,4.108185,271.7889
2010,03,17,5,3.850368,270.3204
2010,03,17,6,3.487499,269.8624
2010,03,17,7,4.057275,274.7104
2010,03,18,0,4.72895,277.6865
2010,03,18,1,5.182575,277.7868
2010,03,18,2,5.296206,276.98
2010,03,18,3,4.578327,274.6214
2010,03,18,4,3.659171,269.8299
2010,03,18,5,3.090799,263.8875
2010,03,18,6,5.0138,276.5106
2010,03,18,7,7.361439,280.8832
2010,03,19,0,8.879059,281.0936
2010,03,19,1,8.920606,278.864
2010,03,19,2,9.099631,277.7224
2010,03,19,3,7.595247,276.0629
2010,03,19,4,7.154674,274.7614
2010,03,19,5,8.304414,274.1795
2010,03,19,6,10.81513,275.6365
2010,03,19,7,13.66293,275.1881
2010,03,20,0,9.044045,273.3939
2010,03,20,1,5.552092,270.1365
2010,03,20,2,4.941878,265.0798
2010,03,20,3,3.671147,258.3033
2010,03,20,4,3.674568,257.2201
2010,03,20,5,3.968386,258.2439
2010,03,20,6,3.78447,258.3864
2010,03,20,7,3.370266,257.5184
2010,03,21,0,2.624153,248.6929
2010,03,21,1,2.04216,233.9329
2010,03,21,2,1.978399,232.5384
2010,03,21,3,2.119538,239.544
2010,03,21,4,1.951117,232.9058
2010,03,21,5,2.046831,236.0867
2010,03,21,6,2.485748,249.6712
2010,03,21,7,2.909507,259.0148
2010,03,22,0,3.458385,266.1591
2010,03,22,1,3.407488,265.4727
2010,03,22,2,3.296349,264.075
2010,03,22,3,3.333431,263.4745
2010,03,22,4,2.793125,256.8259
2010,03,22,5,2.827609,256.2254
2010,03,22,6,4.049333,269.0493
2010,03,22,7,5.984934,276.1302
2010,03,23,0,6.852995,279.0159
2010,03,23,1,6.562396,278.2308
2010,03,23,2,6.808074,277.4968
2010,03,23,3,8.741943,276.6413
2010,03,23,4,12.43941,275.8066
2010,03,23,5,16.18836,273.625
2010,03,23,6,16.17706,272.8709
2010,03,23,7,15.72457,274.228
2010,03,24,0,14.77559,273.0934
2010,03,24,1,13.82416,272.0931
2010,03,24,2,8.103811,270.6971
2010,03,24,3,4.237078,263.7685
2010,03,24,4,4.589098,264.5165
2010,03,24,5,5.876307,266.004
2010,03,24,6,6.456294,268.0158
2010,03,24,7,6.977418,270.4695
2010,03,25,0,5.923372,271.0025
2010,03,25,1,5.123375,269.7906
2010,03,25,2,4.631244,268.2454
2010,03,25,3,3.629923,264.2194
2010,03,25,4,3.981861,266.5921
2010,03,25,5,4.241897,267.5686
2010,03,25,6,4.429282,269.7249
2010,03,25,7,5.278478,275.7543
2010,03,26,0,6.016366,277.123
2010,03,26,1,4.976119,274.2276
2010,03,26,2,5.533004,274.3717
2010,03,26,3,6.170455,274.7288
2010,03,26,4,5.442483,273.8587
2010,03,26,5,4.13723,269.836
2010,03,26,6,3.83494,268.6235
2010,03,26,7,5.777143,271.477
2010,03,27,0,6.606498,272.3528
2010,03,27,1,5.738495,270.1781
2010,03,27,2,6.605189,269.231
2010,03,27,3,7.158545,268.3723
2010,03,27,4,7.72477,266.999
2010,03,27,5,5.11397,264.2328
2010,03,27,6,4.643922,263.5866
2010,03,27,7,4.633341,265.7564
2010,03,28,0,4.620725,266.7719
2010,03,28,1,5.387976,268.2326
2010,03,28,2,5.109032,267.9771
2010,03,28,3,4.031667,265.4952
2010,03,28,4,3.275087,260.4081
2010,03,28,5,3.03354,257.6099
2010,03,28,6,3.163154,260.5048
2010,03,28,7,3.230454,263.7347
2010,03,29,0,2.931753,261.465
2010,03,29,1,2.387443,251.3502
2010,03,29,2,1.802998,232.2992
2010,03,29,3,1.725815,227.6961
2010,03,29,4,1.722531,229.6159
2010,03,29,5,1.755168,226.3688
2010,03,29,6,2.539545,250.7287
2010,03,29,7,4.314765,272.3687
2010,03,30,0,5.138187,278.0646
2010,03,30,1,5.686175,279.3655
2010,03,30,2,5.611852,278.4029
2010,03,30,3,4.500528,274.4128
2010,03,30,4,4.70835,275.8264
2010,03,30,5,5.787416,277.887
2010,03,30,6,5.64533,280.5681
2010,03,30,7,5.175786,281.3826
2010,03,31,0,5.358453,281.34
2010,03,31,1,5.453526,280.0636
2010,03,31,2,5.158213,278.6715
2010,03,31,3,5.617852,279.0779
2010,03,31,4,5.038701,276.8919
2010,03,31,5,5.085003,275.6102
2010,03,31,6,5.97769,278.4827
2010,03,31,7,7.562702,281.7464
2011,03,1,0,2.589872,254.7656
2011,03,1,1,2.5893,254.5586
2011,03,1,2,2.33176,250.2861
2011,03,1,3,2.080436,241.9684
2011,03,1,4,2.720005,259.1376
2011,03,1,5,3.125577,262.8955
2011,03,1,6,3.686576,269.5191
2011,03,1,7,4.887559,275.128
2011,03,2,0,5.624815,276.843
2011,03,2,1,6.048491,276.3211
2011,03,2,2,7.004887,276.723
2011,03,2,3,6.654598,276.9706
2011,03,2,4,6.272949,276.499
2011,03,2,5,7.72483,276.9412
2011,03,2,6,10.33853,279.532
2011,03,2,7,12.33057,282.7652
2011,03,3,0,12.54027,282.4846
2011,03,3,1,12.73624,279.8497
2011,03,3,2,12.86695,279.5116
2011,03,3,3,12.95801,278.8511
2011,03,3,4,9.736155,278.3492
2011,03,3,5,7.843392,277.7803
2011,03,3,6,6.969758,278.5693
2011,03,3,7,6.391911,279.9281
2011,03,4,0,5.578275,279.2245
2011,03,4,1,5.152149,276.7128
2011,03,4,2,5.381445,274.4438
2011,03,4,3,6.183672,274.0096
2011,03,4,4,4.638336,271.0291
2011,03,4,5,4.551114,269.639
2011,03,4,6,4.631234,269.3933
2011,03,4,7,4.316654,269.0658
2011,03,5,0,2.626077,251.1891
2011,03,5,1,2.362399,245.5129
2011,03,5,2,1.611635,217.2434
2011,03,5,3,2.499854,250.3466
2011,03,5,4,4.07403,270.0745
2011,03,5,5,3.472642,265.2512
2011,03,5,6,3.816083,264.7227
2011,03,5,7,4.045169,267.4138
2011,03,6,0,4.531584,270.8793
2011,03,6,1,5.04545,271.3885
2011,03,6,2,5.666793,271.8452
2011,03,6,3,6.128175,272.3368
2011,03,6,4,6.94754,272.676
2011,03,6,5,7.665603,272.7402
2011,03,6,6,9.849605,276.1615
2011,03,6,7,12.83752,280.2115
2011,03,7,0,12.41988,279.3465
2011,03,7,1,11.49641,277.069
2011,03,7,2,11.83621,275.6777
2011,03,7,3,12.40503,274.681
2011,03,7,4,13.42376,275.0355
2011,03,7,5,10.62131,274.9053
2011,03,7,6,11.83922,277.2133
2011,03,7,7,10.3286,277.2033
2011,03,8,0,6.954846,272.9825
2011,03,8,1,7.866596,271.7647
2011,03,8,2,8.874144,271.0524
2011,03,8,3,9.442707,270.624
2011,03,8,4,7.746074,269.4188
2011,03,8,5,4.965976,266.2845
2011,03,8,6,3.664068,262.6517
2011,03,8,7,4.10159,267.0426
2011,03,9,0,3.593853,264.5764
2011,03,9,1,3.441633,262.7351
2011,03,9,2,2.661131,254.9755
2011,03,9,3,2.591328,251.0287
2011,03,9,4,3.053609,258.1673
2011,03,9,5,4.099832,266.3989
2011,03,9,6,4.434764,269.9707
2011,03,9,7,5.174153,273.2304
2011,03,10,0,5.499691,274.5547
2011,03,10,1,5.717947,274.8865
2011,03,10,2,6.049797,274.8331
2011,03,10,3,6.125221,274.4992
2011,03,10,4,5.779301,274.0602
2011,03,10,5,4.791038,272.5045
2011,03,10,6,4.188384,271.877
2011,03,10,7,4.342018,274.3448
2011,03,11,0,4.579021,275.4983
2011,03,11,1,4.236059,273.1347
2011,03,11,2,3.54063,268.8434
2011,03,11,3,3.588202,269.4554
2011,03,11,4,3.869024,270.7657
2011,03,11,5,4.037022,271.8004
2011,03,11,6,4.085806,273.9206
2011,03,11,7,4.482416,277.3811
2011,03,12,0,4.775948,278.6558
2011,03,12,1,4.625368,276.9463
2011,03,12,2,4.295522,274.6523
2011,03,12,3,4.778151,274.9262
2011,03,12,4,5.035471,275.0451
2011,03,12,5,5.281083,275.5045
2011,03,12,6,5.91006,276.7909
2011,03,12,7,6.082592,278.8177
2011,03,13,0,5.928065,279.2725
2011,03,13,1,4.599673,275.9967
2011,03,13,2,3.879611,271.1398
2011,03,13,3,4.497378,272.7665
2011,03,13,4,5.369448,274.2884
2011,03,13,5,7.041008,274.5816
2011,03,13,6,6.848691,276.2747
2011,03,13,7,5.25489,276.7405
2011,03,14,0,4.700866,275.2125
2011,03,14,1,4.668933,274.3691
2011,03,14,2,5.378563,274.7803
2011,03,14,3,5.602202,274.6011
2011,03,14,4,6.024519,275.3914
2011,03,14,5,7.520354,276.8261
2011,03,14,6,8.821597,278.4891
2011,03,14,7,9.358646,281.4717
2011,03,15,0,10.16361,282.57
2011,03,15,1,9.21626,281.0091
2011,03,15,2,7.645739,279.7205
2011,03,15,3,6.349436,278.8247
2011,03,15,4,6.419698,278.9354
2011,03,15,5,7.767628,278.8066
2011,03,15,6,9.363672,279.006
2011,03,15,7,9.502575,281.1521
2011,03,16,0,7.704765,282.4024
2011,03,16,1,7.98447,281.6086
2011,03,16,2,9.09682,280.996
2011,03,16,3,7.777448,280.5793
2011,03,16,4,6.669495,279.6859
2011,03,16,5,5.947823,278.822
2011,03,16,6,5.669201,280.0398
2011,03,16,7,6.79506,283.0462
2011,03,17,0,7.272544,284.0623
2011,03,17,1,7.180928,281.6976
2011,03,17,2,6.134339,279.2937
2011,03,17,3,5.288454,277.9251
2011,03,17,4,5.659371,278.803
2011,03,17,5,5.782928,278.3914
2011,03,17,6,6.960748,279.7705
2011,03,17,7,7.473386,282.0128
2011,03,18,0,7.384599,282.0653
2011,03,18,1,6.835922,281.1315
2011,03,18,2,6.729216,279.9212
2011,03,18,3,7.4154,279.2924
2011,03,18,4,7.433269,278.328
2011,03,18,5,6.664294,277.4581
2011,03,18,6,6.068174,278.6056
2011,03,18,7,6.253947,280.7523
2011,03,19,0,6.348643,280.5673
2011,03,19,1,6.692849,279.9736
2011,03,19,2,7.81994,280.2784
2011,03,19,3,9.298305,279.9318
2011,03,19,4,9.003048,278.7909
2011,03,19,5,6.560947,277.8684
2011,03,19,6,5.297013,278.3554
2011,03,19,7,5.079114,278.8693
2011,03,20,0,4.548125,277.1391
2011,03,20,1,4.666053,275.6755
2011,03,20,2,4.908803,273.7263
2011,03,20,3,4.45261,271.9099
2011,03,20,4,4.198808,270.4543
2011,03,20,5,3.921242,269.414
2011,03,20,6,3.78101,269.6587
2011,03,20,7,3.841262,271.6412
2011,03,21,0,4.7308,275.6735
2011,03,21,1,4.224897,273.6576
2011,03,21,2,3.977166,272.1102
2011,03,21,3,4.837926,274.4872
2011,03,21,4,4.525658,272.0909
2011,03,21,5,5.579549,273.9214
2011,03,21,6,7.051604,274.9192
2011,03,21,7,6.493722,274.4744
2011,03,22,0,8.199338,278.9334
2011,03,22,1,14.03579,277.3523
2011,03,22,2,15.33959,275.0522
2011,03,22,3,13.26046,272.466
2011,03,22,4,8.643134,269.5097
2011,03,22,5,6.374929,269.05
2011,03,22,6,4.93176,270.1732
2011,03,22,7,4.051188,270.0226
2011,03,23,0,4.416489,271.4174
2011,03,23,1,4.264268,269.3701
2011,03,23,2,4.574827,268.5973
2011,03,23,3,4.425884,270.6863
2011,03,23,4,3.893066,270.556
2011,03,23,5,3.849848,270.3588
2011,03,23,6,3.060797,261.8736
2011,03,23,7,3.522193,269.352
2011,03,24,0,4.42483,275.1839
2011,03,24,1,4.75933,275.1522
2011,03,24,2,4.982257,275.7305
2011,03,24,3,5.378936,276.0016
2011,03,24,4,4.567512,273.8813
2011,03,24,5,4.827775,272.8601
2011,03,24,6,5.136187,274.8573
2011,03,24,7,5.208483,277.0704
2011,03,25,0,5.330729,277.0496
2011,03,25,1,4.808355,275.1657
2011,03,25,2,5.429563,274.5735
2011,03,25,3,4.988526,272.9648
2011,03,25,4,5.925526,274.8107
2011,03,25,5,5.950287,274.2567
2011,03,25,6,6.983201,277.026
2011,03,25,7,8.53806,280.113
2011,03,26,0,7.67533,279.8158
2011,03,26,1,7.730958,276.8581
2011,03,26,2,8.935506,274.0967
2011,03,26,3,8.658182,278.5365
2011,03,26,4,9.912208,277.5985
2011,03,26,5,11.30597,276.9563
2011,03,26,6,10.2404,278.094
2011,03,26,7,10.43099,282.3033
2011,03,27,0,9.608765,281.2891
2011,03,27,1,8.541553,278.4423
2011,03,27,2,8.811676,276.056
2011,03,27,3,8.823508,274.9899
2011,03,27,4,8.123558,273.5696
2011,03,27,5,6.962543,273.5003
2011,03,27,6,5.934102,276.7212
2011,03,27,7,6.199937,279.9999
2011,03,28,0,7.274435,282.4028
2011,03,28,1,7.491341,280.0543
2011,03,28,2,7.01759,278.8437
2011,03,28,3,7.693298,277.9645
2011,03,28,4,7.709832,277.2658
2011,03,28,5,6.262633,276.6125
2011,03,28,6,5.660543,279.2308
2011,03,28,7,6.645112,282.2298
2011,03,29,0,8.278864,282.9812
2011,03,29,1,9.259981,281.1242
2011,03,29,2,10.47578,279.1815
2011,03,29,3,11.26046,277.5208
2011,03,29,4,7.947266,274.9108
2011,03,29,5,4.346967,271.5916
2011,03,29,6,3.732315,269.5404
2011,03,29,7,4.240443,273.6698
