####################################################################################################
# Month: 04Apr                                                                                     #
# Station: FUJI                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2009,04,1,0.34630165,77.043185
2009,04,2,0.19671772,49.53323625
2009,04,3,0.48225069,99.56525125
2009,04,4,1.05367861,165.958575
2009,04,5,0.53989794,101.400565
2009,04,6,0.12397206,36.1140425
2009,04,7,0.21656876,55.11254625
2009,04,8,0.27028638,64.21403875
2009,04,9,0.14023018,39.4955175
2009,04,10,0.1393845,39.4367975
2009,04,11,0.22948882,55.20036
2009,04,12,0.85802971,149.8931875
2009,04,13,0.69059578,120.4896375
2009,04,14,2.06141712,212.18125875
2009,04,15,0.29589538,68.4534775
2009,04,16,1.0431689,167.717825
2009,04,17,0.56956575,105.9657375
2009,04,18,0.76341402,140.35411625
2009,04,19,0.53024119,108.52892875
2009,04,20,1.59616397,186.5206375
2009,04,21,0.88669904,139.3689575
2009,04,22,0.52110437,100.55853
2009,04,23,0.44298334,93.25266125
2009,04,24,1.45798706,186.011825
2009,04,25,1.45949074,146.031185
2009,04,26,0.18994098,50.75452125
2009,04,27,0.23850791,59.73308875
2009,04,28,0.34891751,76.97905875
2009,04,29,0.1765882,46.89786125
2009,04,30,0.20076808,52.83730875
2010,04,1,1.44670169,190.5835125
2010,04,2,1.60835991,194.118635
2010,04,3,0.14643767,40.693505
2010,04,4,0.5376402,106.49735375
2010,04,5,0.71056889,122.866735
2010,04,6,0.91665108,153.0785
2010,04,7,0.67723106,102.1182
2010,04,8,0.14212812,39.40213375
2010,04,9,0.8374389,141.1863
2010,04,10,0.58008584,113.26751125
2010,04,11,1.52180012,202.2862125
2010,04,12,2.06645264,210.77275625
2010,04,13,0.56592669,111.05043375
2010,04,14,1.64070184,200.0572875
2010,04,15,1.95620112,219.4101375
2010,04,16,0.96111432,149.18276375
2010,04,17,0.16778738,45.12302375
2010,04,18,0.76158581,132.04996625
2010,04,19,0.95416445,149.994975
2010,04,20,1.50124366,193.7423
2010,04,21,1.72061898,205.251625
2010,04,22,2.86419075,249.3271625
2010,04,23,1.27906862,149.25514875
2010,04,24,0.19626642,50.32995625
2010,04,25,0.1734031,46.091205
2010,04,26,1.02327498,149.54612625
2010,04,27,1.69918488,201.4101125
2010,04,28,0.43975319,93.61602875
2010,04,29,0.4340311,86.8246925
2010,04,30,0.19195598,50.8741175
2011,04,1,0.38411236,84.757155
2011,04,2,1.21395488,181.3261
2011,04,3,0.59656579,104.87291375
2011,04,4,0.12196826,35.53053375
2011,04,5,0.12011226,34.95013125
2011,04,6,0.16502963,42.583885
2011,04,7,0.61748898,119.0244975
2011,04,8,1.35224571,190.667825
2011,04,9,0.94630072,152.82260875
2011,04,10,0.28278261,66.74743875
2011,04,11,0.38750538,82.60716
2011,04,12,0.26307492,62.5662075
2011,04,13,0.14304485,40.25891875
2011,04,14,0.38633247,77.19004875
2011,04,15,1.42048016,191.8953125
2011,04,16,0.21465572,53.13285
2011,04,17,0.52215287,99.74065625
2011,04,18,0.7844915,130.00330125
2011,04,19,0.30775834,71.4299125
2011,04,20,0.44047866,92.67366625
2011,04,21,0.67606028,127.3222625
2011,04,22,1.6494555,209.514775
2011,04,23,1.2290286,153.2212225
2011,04,24,0.2289547,56.472255
2011,04,25,0.44732902,89.0272275
2011,04,26,1.19846365,180.7168375
2011,04,27,1.00067068,156.9131
2011,04,28,0.20433755,52.318525
2011,04,29,0.61826172,113.4898875
2011,04,30,1.66730887,210.382525
2012,04,1,0.26176719,62.743335
2012,04,2,0.46128081,94.6887425
2012,04,3,0.71053207,109.29766625
2012,04,4,0.193877,50.45187
2012,04,5,0.35310041,77.664755
2012,04,6,0.14784939,40.87762375
2012,04,7,0.13523764,38.23641
2012,04,8,0.30595375,71.28791
2012,04,9,0.21131769,54.07255
2012,04,10,1.0406572,151.5547
2012,04,11,1.32017429,155.53653375
2012,04,12,0.761866,124.06134625
2012,04,13,1.8651595,221.128875
2012,04,14,0.7203599,125.17836625
2012,04,15,0.42273991,90.02637625
2012,04,16,0.99973482,160.2618125
2012,04,17,0.42123403,87.3175325
2012,04,18,0.3487229,79.4039225
2012,04,19,0.47737629,95.34460375
2012,04,20,0.86204835,142.63634625
2012,04,21,1.11075038,158.0147375
2012,04,22,2.20998648,217.479125
2012,04,23,0.26092621,64.52857375
