####################################################################################################
# Month: 02Feb                                                                                     #
# Station: BAJA                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,02,8,4,2.812181,242.4572
2009,02,8,5,4.297081,256.3721
2009,02,8,6,3.258386,251.8299
2009,02,8,7,2.358268,238.5381
2009,02,9,0,2.419144,241.3752
2009,02,9,1,2.000461,227.5745
2009,02,9,2,2.093208,228.6767
2009,02,9,3,0.5795639,120.6213
2009,02,9,4,0.6077508,125.6157
2009,02,9,5,0.8278768,152.4703
2009,02,9,6,1.39219,199.265
2009,02,9,7,2.285287,236.841
2009,02,10,0,2.335733,238.231
2009,02,10,1,1.81527,220.2478
2009,02,10,2,1.372874,198.1107
2009,02,10,3,1.213887,187.421
2009,02,10,4,0.5616408,118.0093
2009,02,10,5,0.7468317,142.2681
2009,02,10,6,1.022185,172.5062
2009,02,10,7,1.368638,200.8249
2009,02,11,0,1.955136,230.4027
2009,02,11,1,2.183627,237.7494
2009,02,11,2,2.224995,239.3304
2009,02,11,3,2.13127,236.0287
2009,02,11,4,2.287178,239.6309
2009,02,11,5,2.505816,244.8321
2009,02,11,6,3.099953,254.9474
2009,02,11,7,3.912171,261.5933
2009,02,12,0,4.116708,261.6601
2009,02,12,1,4.979193,263.2622
2009,02,12,2,5.681626,264.2325
2009,02,12,3,5.302421,263.5869
2009,02,12,4,3.785098,258.681
2009,02,12,5,1.095695,178.0686
2009,02,12,6,0.4653983,103.328
2009,02,12,7,0.4755459,105.2274
2009,02,13,0,0.6099975,125.6603
2009,02,13,1,0.8383856,154.6025
2009,02,13,2,1.081216,178.2746
2009,02,13,3,1.458255,205.9528
2009,02,13,4,1.516755,209.7232
2009,02,13,5,1.686333,217.1021
2009,02,13,6,1.515427,206.9601
2009,02,13,7,1.553508,208.046
2009,02,14,0,1.601208,210.4451
2009,02,14,1,1.90747,225.3722
2009,02,14,2,2.189853,236.5166
2009,02,14,3,1.958475,229.6526
2009,02,14,4,1.750943,221.1847
2009,02,14,5,1.476799,207.5997
2009,02,14,6,1.668063,217.224
2009,02,14,7,1.878241,226.7251
2009,02,15,0,2.043823,231.5197
2009,02,15,1,2.231426,235.7306
2009,02,15,2,2.337782,236.0223
2009,02,15,3,2.894536,245.6636
2009,02,15,4,3.625365,254.3517
2009,02,15,5,4.662565,260.3803
2009,02,15,6,5.841289,263.819
2009,02,15,7,7.531798,265.3335
2009,02,16,0,9.052276,266.2928
2009,02,16,1,8.147224,267.7166
2009,02,16,2,5.401414,267.045
2009,02,16,3,4.823328,265.8523
2009,02,16,4,2.167843,236.5558
2009,02,16,5,1.576378,211.4273
2009,02,16,6,1.67508,213.2944
2009,02,16,7,2.726994,249.3665
2009,02,17,0,3.812122,262.277
2009,02,17,1,2.345588,243.5524
2009,02,17,2,1.405712,203.3247
2009,02,17,3,0.8334404,149.9218
2009,02,17,4,0.785594,143.4003
2009,02,17,5,0.7342382,138.7029
2009,02,17,6,0.7743842,145.2288
2009,02,17,7,0.9978723,171.0002
2009,02,18,0,0.9376168,165.5925
2009,02,18,1,0.8713693,157.0305
2009,02,18,2,1.015122,170.3946
2009,02,18,3,1.564124,211.5841
2009,02,18,4,1.679363,216.831
2009,02,18,5,1.81816,223.4806
2009,02,18,6,1.746374,220.9791
2009,02,18,7,1.775598,223.5114
2009,02,19,0,1.60767,215.8321
2009,02,19,1,1.541067,211.9406
2009,02,19,2,1.641594,217.3293
2009,02,19,3,1.592584,215.2526
2009,02,19,4,1.566242,214.157
2009,02,19,5,1.499175,210.6303
2009,02,19,6,1.375152,202.7179
2009,02,19,7,1.231862,192.455
2009,02,20,0,1.094354,181.6018
2009,02,20,1,1.100175,181.1925
2009,02,20,2,1.139464,184.2967
2009,02,20,3,1.260499,194.0079
2009,02,20,4,1.35768,200.5207
2009,02,20,5,1.35928,200.6472
2009,02,20,6,1.267825,194.6922
2009,02,20,7,1.189676,189.1032
2009,02,21,0,1.363194,201.2376
2009,02,21,1,1.801314,223.6292
2009,02,21,2,2.792004,249.4516
2009,02,21,3,4.13446,263.8209
2009,02,21,4,4.554744,267.2487
2009,02,21,5,5.898542,270.4388
2009,02,21,6,6.792616,271.9101
2009,02,21,7,7.41789,273.1095
2009,02,22,0,9.443821,275.0853
2009,02,22,1,11.76776,275.5558
2009,02,22,2,14.38317,275.3852
2009,02,22,3,14.14437,275.6446
2009,02,22,4,13.99905,275.2357
2009,02,22,5,13.58696,275.7454
2009,02,22,6,14.32704,276.9128
2009,02,22,7,15.15013,277.338
2009,02,23,0,13.1917,277.4492
2009,02,23,1,13.72368,277.9249
2009,02,23,2,14.90582,277.8478
2009,02,23,3,14.36118,278.4245
2009,02,23,4,13.37316,277.9966
2009,02,23,5,10.26937,277.1635
2009,02,23,6,8.811162,277.1005
2009,02,23,7,7.983057,276.8626
2009,02,24,0,6.243348,274.9929
2009,02,24,1,4.404614,267.7016
2009,02,24,2,6.278392,273.9488
2009,02,24,3,8.590343,276.4423
2009,02,24,4,7.108739,276.2588
2009,02,24,5,6.008176,274.8553
2009,02,24,6,6.070011,273.6762
2009,02,24,7,4.295626,269.0722
2009,02,25,0,3.801182,264.5092
2009,02,25,1,4.674284,266.5155
2009,02,25,2,4.876464,267.0251
2009,02,25,3,7.6124,272.6718
2009,02,25,4,7.103811,272.6949
2009,02,25,5,5.852529,272.2747
2009,02,25,6,4.892038,270.9172
2009,02,25,7,3.90807,266.6058
2009,02,26,0,3.780885,267.0975
2009,02,26,1,3.373967,265.1743
2009,02,26,2,3.783637,268.6039
2009,02,26,3,4.092168,270.779
2009,02,26,4,5.037641,273.1578
2009,02,26,5,5.662842,274.6308
2009,02,26,6,6.526167,275.1719
2009,02,26,7,8.283437,275.141
2009,02,27,0,10.11035,275.9513
2009,02,27,1,11.26876,276.6318
2009,02,27,2,14.27192,276.4619
2009,02,27,3,8.328071,276.0376
2009,02,27,4,8.639123,277.2137
2009,02,27,5,7.445286,277.1794
2009,02,27,6,5.419047,275.6695
2009,02,27,7,4.663171,273.9178
2009,02,28,0,3.959559,271.4611
2009,02,28,1,3.418558,266.8856
2009,02,28,2,2.838338,258.5595
2009,02,28,3,2.692342,254.8462
2009,02,28,4,2.707031,255.9887
2009,02,28,5,2.684743,253.2934
2009,02,28,6,2.277969,244.9105
2009,02,28,7,1.893519,232.3452
2010,02,1,0,1.825547,223.0592
2010,02,1,1,1.720553,216.9906
2010,02,1,2,2.53236,242.433
2010,02,1,3,3.559139,257.2477
2010,02,1,4,4.135178,261.5113
2010,02,1,5,4.560107,263.4417
2010,02,1,6,4.494502,263.8271
2010,02,1,7,3.785351,259.5834
2010,02,2,0,3.256083,253.6496
2010,02,2,1,3.130566,251.3208
2010,02,2,2,4.017973,260.2284
2010,02,2,3,4.50706,262.4554
2010,02,2,4,3.955746,259.993
2010,02,2,5,4.112511,260.6934
2010,02,2,6,5.084728,264.1068
2010,02,2,7,4.941557,263.7145
2010,02,3,0,3.350686,255.6335
2010,02,3,1,3.232966,253.9521
2010,02,3,2,3.729599,257.8601
2010,02,3,3,4.092694,260.3289
2010,02,3,4,4.650602,262.8368
2010,02,3,5,5.149556,264.8736
2010,02,3,6,4.927841,265.1371
2010,02,3,7,4.893701,265.9697
2010,02,4,0,4.638565,265.2498
2010,02,4,1,3.464518,259.3092
2010,02,4,2,2.632208,249.68
2010,02,4,3,1.973338,231.7878
2010,02,4,4,1.829103,220.4484
2010,02,4,5,3.179478,255.575
2010,02,4,6,4.039629,263.4401
2010,02,4,7,4.406202,264.3688
2010,02,5,0,5.865847,267.5615
2010,02,5,1,5.53847,268.7138
2010,02,5,2,4.031982,263.8164
2010,02,5,3,3.213671,257.1154
2010,02,5,4,2.670137,249.537
2010,02,5,5,3.001132,254.0337
2010,02,5,6,2.501002,245.5151
2010,02,5,7,2.71935,249.7344
2010,02,6,0,3.762515,261.4595
2010,02,6,1,4.056855,263.3906
2010,02,6,2,3.296962,258.5206
2010,02,6,3,2.92942,253.9576
2010,02,6,4,3.257226,257.9286
2010,02,6,5,4.379788,266.6202
2010,02,6,6,6.127135,269.8974
2010,02,6,7,6.894184,269.4872
2010,02,7,0,4.506851,265.8423
2010,02,7,1,2.706406,250.3869
2010,02,7,2,1.753315,221.7047
2010,02,7,3,1.13708,181.5021
2010,02,7,4,0.6885492,135.5587
2010,02,7,5,0.765636,143.2749
2010,02,7,6,0.8635969,155.5098
2010,02,7,7,1.211168,186.4609
2010,02,8,0,1.255596,189.105
2010,02,8,1,1.576066,208.1229
2010,02,8,2,1.627747,210.655
2010,02,8,3,1.667244,212.6178
2010,02,8,4,1.51703,205.335
2010,02,8,5,1.359253,197.2133
2010,02,8,6,1.410053,201.6593
2010,02,8,7,2.147912,235.9986
2010,02,9,0,2.290704,240.9266
2010,02,9,1,1.648434,215.2605
2010,02,9,2,1.890075,225.8787
2010,02,9,3,2.471466,242.4929
2010,02,9,4,3.220828,254.4466
2010,02,9,5,3.783737,259.0826
2010,02,9,6,4.025218,260.0562
2010,02,9,7,2.908716,251.9295
2010,02,10,0,3.298426,256.0948
2010,02,10,1,4.052579,259.5856
2010,02,10,2,6.423818,264.2374
2010,02,10,3,5.144637,262.2434
2010,02,10,4,2.531741,241.1324
2010,02,10,5,3.073332,248.1953
2010,02,10,6,4.331705,257.3458
2010,02,10,7,5.443868,261.1478
2010,02,11,0,4.349158,261.9451
2010,02,11,1,2.1106,235.6846
2010,02,11,2,1.028695,172.5438
2010,02,11,3,1.260528,189.8811
2010,02,11,4,1.736802,218.9119
2010,02,11,5,2.810498,251.5159
2010,02,11,6,3.921282,264.0046
2010,02,11,7,5.425297,269.6627
2010,02,12,0,6.055593,273.1305
2010,02,12,1,5.929548,274.308
2010,02,12,2,5.025854,273.2773
2010,02,12,3,4.666162,271.2826
2010,02,12,4,4.793624,271.3996
2010,02,12,5,5.26634,272.0767
2010,02,12,6,5.533367,271.946
2010,02,12,7,4.37156,268.9086
2010,02,13,0,2.547306,247.7372
2010,02,13,1,1.45742,204.4582
2010,02,13,2,1.009894,173.0346
2010,02,13,3,0.9945923,172.942
2010,02,13,4,0.939997,167.6779
2010,02,13,5,0.9167461,164.907
2010,02,13,6,0.8940166,162.4316
2010,02,13,7,0.8998547,163.0683
2010,02,14,0,0.8620957,159.0593
2010,02,14,1,0.8366336,156.207
2010,02,14,2,0.8743009,160.2593
2010,02,14,3,0.933067,166.6744
2010,02,14,4,1.126244,185.1307
2010,02,14,5,1.281585,197.7622
2010,02,14,6,1.306715,199.511
2010,02,14,7,1.371274,204.0858
2010,02,15,0,1.346863,201.7144
2010,02,15,1,1.397112,204.0401
2010,02,15,2,1.404701,204.0765
2010,02,15,3,1.353462,200.7377
2010,02,15,4,1.245108,192.3946
2010,02,15,5,1.149659,183.8135
2010,02,15,6,1.25609,191.3549
2010,02,15,7,1.651614,216.1452
2010,02,16,0,2.127988,235.767
2010,02,16,1,2.106661,233.6051
2010,02,16,2,2.214836,237.8622
2010,02,16,3,2.350812,242.465
2010,02,16,4,2.536925,247.4366
2010,02,16,5,2.753861,252.6832
2010,02,16,6,2.732242,252.7408
2010,02,16,7,2.873516,255.608
2010,02,17,0,3.346788,261.1863
2010,02,17,1,3.044288,258.6911
2010,02,17,2,2.858444,255.7054
2010,02,17,3,2.973759,255.9957
2010,02,17,4,3.014951,256.2531
2010,02,17,5,2.894435,253.9403
2010,02,17,6,3.03032,256.3776
2010,02,17,7,3.643057,262.772
2010,02,18,0,4.204158,265.3884
2010,02,18,1,3.318879,259.7165
2010,02,18,2,2.670808,250.672
2010,02,18,3,2.046859,235.5627
2010,02,18,4,1.832193,226.7549
2010,02,18,5,1.991607,231.8842
2010,02,18,6,1.993224,232.6774
2010,02,18,7,2.171371,239.1207
2010,02,19,0,2.080551,235.3105
2010,02,19,1,1.733403,221.4245
2010,02,19,2,1.902793,227.3011
2010,02,19,3,1.674472,216.6783
2010,02,19,4,1.506999,206.7944
2010,02,19,5,1.522934,208.021
2010,02,19,6,1.594449,211.8422
2010,02,19,7,1.827743,223.8373
2010,02,20,0,1.709021,217.7056
2010,02,20,1,1.704512,216.5404
2010,02,20,2,3.57163,260.9112
2010,02,20,3,3.940891,263.1836
2010,02,20,4,4.243861,261.9429
2010,02,20,5,3.833436,257.9411
2010,02,20,6,4.654077,262.3428
2010,02,20,7,2.82308,251.8851
2010,02,21,0,1.885506,228.302
2010,02,21,1,1.396592,200.6907
2010,02,21,2,2.043114,230.4765
2010,02,21,3,3.05939,252.6683
2010,02,21,4,2.102385,232.733
2010,02,21,5,2.586297,244.1715
2010,02,21,6,4.069749,262.2915
2010,02,21,7,3.676389,259.7635
2010,02,22,0,3.443326,257.5983
2010,02,22,1,5.538644,265.6236
2010,02,22,2,7.365742,266.6655
2010,02,22,3,7.318467,267.2854
2010,02,22,4,7.780278,268.2741
2010,02,22,5,7.739967,268.5546
2010,02,22,6,7.81923,268.802
2010,02,22,7,5.273678,267.0045
2010,02,23,0,2.54179,245.5423
2010,02,23,1,1.228332,189.6327
2010,02,23,2,0.5340334,112.647
2010,02,23,3,0.5161826,111.0565
2010,02,23,4,1.023689,167.3269
2010,02,23,5,1.482657,202.9191
2010,02,23,6,1.537431,208.2228
2010,02,23,7,1.517234,207.9133
2010,02,24,0,2.222558,234.9525
2010,02,24,1,3.030841,252.1128
2010,02,24,2,4.743938,265.0716
2010,02,24,3,6.008621,268.8212
2010,02,24,4,7.5594,270.4234
2010,02,24,5,9.219182,272.5034
2010,02,24,6,9.689344,272.6839
2010,02,24,7,8.762629,272.1526
2010,02,25,0,8.661375,272.2106
2010,02,25,1,6.961289,273.7847
2010,02,25,2,8.2489,273.5077
2010,02,25,3,7.95601,273.3364
2010,02,25,4,4.046361,268.1715
2010,02,25,5,3.993164,267.904
2010,02,25,6,4.578709,269.7615
2010,02,25,7,4.123166,266.9862
2010,02,26,0,4.555825,269.0641
2010,02,26,1,3.903876,266.9747
2010,02,26,2,3.683236,264.1546
2010,02,26,3,3.288298,259.4121
2010,02,26,4,3.168922,258.9937
2010,02,26,5,3.125646,256.5428
2010,02,26,6,3.264905,258.9751
2010,02,26,7,2.961802,253.7889
2010,02,27,0,2.727298,249.3881
2010,02,27,1,3.034692,254.4609
2010,02,27,2,3.269609,259.1057
2010,02,27,3,3.683242,262.1496
2010,02,27,4,3.811521,262.1923
2010,02,27,5,4.052984,263.3267
2010,02,27,6,3.46559,260.5944
2010,02,27,7,3.788009,262.015
2010,02,28,0,1.801008,223.1969
2010,02,28,1,3.294893,254.2996
2010,02,28,2,2.902456,248.4629
2010,02,28,3,3.735879,256.2702
2010,02,28,4,3.526034,256.2904
2010,02,28,5,2.373138,241.9518
2010,02,28,6,1.651395,217.6908
2010,02,28,7,1.528008,210.8414
2011,02,1,0,0.9960093,167.6394
2011,02,1,1,1.796875,218.9513
2011,02,1,2,1.983804,229.466
2011,02,1,3,2.176118,237.1404
2011,02,1,4,3.042032,255.9688
2011,02,1,5,3.823519,264.2717
2011,02,1,6,3.638321,263.5354
2011,02,1,7,3.376368,261.4695
2011,02,2,0,2.59251,249.7486
2011,02,2,1,1.794593,222.868
2011,02,2,2,1.439095,203.3629
2011,02,2,3,0.9465781,165.3968
2011,02,2,4,0.647199,131.4058
2011,02,2,5,0.4134569,96.53717
2011,02,2,6,0.348693,85.42492
2011,02,2,7,0.3452697,84.72402
2011,02,3,0,0.380933,90.14154
2011,02,3,1,0.461273,102.7608
2011,02,3,2,0.4693694,104.0432
2011,02,3,3,0.7826815,146.8791
2011,02,3,4,0.8844228,158.8301
2011,02,3,5,1.096491,179.8747
2011,02,3,6,1.451374,204.9957
2011,02,3,7,1.968365,229.0586
2011,02,4,0,2.546825,245.3481
2011,02,4,1,3.312346,257.8479
2011,02,4,2,3.251129,257.6581
2011,02,4,3,2.29084,241.1759
2011,02,4,4,2.046421,232.8214
2011,02,4,5,2.777597,249.8517
2011,02,4,6,3.969126,262.9364
2011,02,4,7,5.184648,269.0541
2011,02,5,0,5.179109,270.0624
2011,02,5,1,4.888204,270.5026
2011,02,5,2,4.173824,269.074
2011,02,5,3,2.952363,258.6372
2011,02,5,4,1.921457,231.9232
2011,02,5,5,2.234907,241.791
2011,02,5,6,4.133054,269.2094
2011,02,5,7,5.698326,273.1761
2011,02,6,0,5.177196,273.2645
2011,02,6,1,4.516813,271.7052
2011,02,6,2,5.380989,273.4233
2011,02,6,3,6.07734,273.3815
2011,02,6,4,5.032138,271.8787
2011,02,6,5,3.668541,266.2251
2011,02,6,6,3.61931,266.7597
2011,02,6,7,4.141214,270.9515
2011,02,7,0,3.527551,267.583
2011,02,7,1,2.784788,257.9257
2011,02,7,2,2.220577,244.4711
2011,02,7,3,2.40151,248.7163
2011,02,7,4,2.833092,257.5525
2011,02,7,5,3.117075,261.2175
2011,02,7,6,3.232794,263.7793
2011,02,7,7,3.388084,266.2211
2011,02,8,0,3.121845,263.6487
2011,02,8,1,2.807401,259.0049
2011,02,8,2,1.669144,223.8446
2011,02,8,3,0.6470574,134.3239
2011,02,8,4,1.415416,208.4931
2011,02,8,5,1.246883,194.8004
2011,02,8,6,2.376401,248.3108
2011,02,8,7,3.330019,264.4781
2011,02,9,0,2.792351,258.2417
2011,02,9,1,2.172189,243.9701
2011,02,9,2,1.635478,221.0484
2011,02,9,3,1.425084,208.329
2011,02,9,4,1.412102,207.8441
2011,02,9,5,1.42338,208.3201
2011,02,9,6,1.298918,199.9259
2011,02,9,7,1.006004,175.3355
2011,02,10,0,0.693884,140.8118
2011,02,10,1,0.5513294,120.3455
2011,02,10,2,0.689921,139.0439
2011,02,10,3,0.8179413,154.6193
2011,02,10,4,0.8140503,152.9375
2011,02,10,5,0.8782149,159.4465
2011,02,10,6,0.9832312,170.7224
2011,02,10,7,1.019475,174.5754
2011,02,11,0,1.03892,176.1306
2011,02,11,1,1.005303,173.2533
2011,02,11,2,0.8407642,157.0546
2011,02,11,3,0.8011478,152.0145
2011,02,11,4,0.8816747,159.9424
2011,02,11,5,0.9048986,161.5329
2011,02,11,6,0.8657236,158.3655
2011,02,11,7,0.8532734,158.098
2011,02,12,0,0.887127,162.0436
2011,02,12,1,0.8603175,159.1336
2011,02,12,2,0.8179865,154.8417
2011,02,12,3,0.777032,150.291
2011,02,12,4,0.8100557,153.9843
2011,02,12,5,0.8646132,159.6598
2011,02,12,6,0.8588675,158.2565
2011,02,12,7,0.8786061,159.7482
2011,02,13,0,1.003912,172.8804
2011,02,13,1,1.056605,178.1717
2011,02,13,2,0.9839522,170.1229
2011,02,13,3,0.8624078,157.204
2011,02,13,4,1.351881,195.6861
2011,02,13,5,2.513984,246.1341
2011,02,13,6,4.477118,269.0456
2011,02,13,7,6.508448,273.3044
2011,02,14,0,7.966541,272.66
2011,02,14,1,7.43806,271.623
2011,02,14,2,6.145205,272.0037
2011,02,14,3,7.455181,274.2136
2011,02,14,4,8.05681,274.2668
2011,02,14,5,9.096607,274.8573
2011,02,14,6,7.989623,275.01
2011,02,14,7,5.347104,272.8709
2011,02,15,0,2.82856,256.1744
2011,02,15,1,2.950489,254.4779
2011,02,15,2,4.537329,267.6039
2011,02,15,3,5.135332,270.7778
2011,02,15,4,6.856331,273.4743
2011,02,15,5,9.520404,276.1852
2011,02,15,6,10.44199,276.4105
2011,02,15,7,10.88802,276.4718
2011,02,16,0,10.92319,276.6563
2011,02,16,1,9.826906,277.0521
2011,02,16,2,7.853202,276.2675
2011,02,16,3,8.693039,275.3894
2011,02,16,4,11.25493,275.1764
2011,02,16,5,7.679676,274.1356
2011,02,16,6,8.588439,273.3804
2011,02,16,7,10.20818,272.6393
2011,02,17,0,10.85251,273.6158
2011,02,17,1,3.452623,257.4883
2011,02,17,2,1.691597,215.3239
2011,02,17,3,0.8088265,149.9212
2011,02,17,4,0.5463968,116.1342
2011,02,17,5,0.7165882,138.0699
2011,02,17,6,1.259915,189.2289
2011,02,17,7,2.252306,235.8071
2011,02,18,0,2.404491,240.3019
2011,02,18,1,2.502129,241.8939
2011,02,18,2,3.490162,254.4204
2011,02,18,3,3.192517,252.148
2011,02,18,4,2.124347,230.2105
2011,02,18,5,4.68302,264.8691
2011,02,18,6,10.84253,270.6441
2011,02,18,7,11.94091,269.8197
2011,02,19,0,8.676655,269.7071
2011,02,19,1,8.173617,269.9419
2011,02,19,2,9.061697,269.4508
2011,02,19,3,9.069872,269.1326
2011,02,19,4,8.731794,268.941
2011,02,19,5,8.176186,268.7508
2011,02,19,6,6.632104,266.7842
2011,02,19,7,1.95334,228.1286
2011,02,20,0,0.7556447,144.5148
2011,02,20,1,0.6910634,134.6896
2011,02,20,2,1.266704,191.2244
2011,02,20,3,1.859107,222.5126
2011,02,20,4,2.661746,243.9562
2011,02,20,5,2.745475,242.7268
2011,02,20,6,2.641342,240.6873
2011,02,20,7,2.456023,237.7682
2011,02,21,0,3.004271,248.6625
2011,02,21,1,2.894082,248.541
2011,02,21,2,3.353866,253.1563
2011,02,21,3,3.354566,252.1551
2011,02,21,4,3.019004,247.9079
2011,02,21,5,2.453682,238.6914
2011,02,21,6,2.973977,248.2415
2011,02,21,7,3.738227,256.9962
2011,02,22,0,3.230385,252.7029
2011,02,22,1,2.448068,242.3705
2011,02,22,2,2.342821,240.2045
2011,02,22,3,2.170489,234.7664
2011,02,22,4,2.317822,237.4841
2011,02,22,5,2.441683,239.4482
2011,02,22,6,2.437572,240.2035
2011,02,22,7,2.164367,235.4685
2011,02,23,0,1.797499,223.5112
2011,02,23,1,1.504887,208.9385
2011,02,23,2,1.411788,202.9521
2011,02,23,3,1.388813,201.3825
2011,02,23,4,1.361277,199.1237
2011,02,23,5,1.792013,220.0964
2011,02,23,6,2.994723,248.436
2011,02,23,7,2.985204,249.3273
2011,02,24,0,1.89875,225.2674
2011,02,24,1,1.842625,219.2999
2011,02,24,2,2.03509,228.2524
2011,02,24,3,2.801194,249.3461
2011,02,24,4,2.948197,252.8
2011,02,24,5,2.588271,247.6117
2011,02,24,6,2.752716,251.6612
2011,02,24,7,4.348013,267.2107
2011,02,25,0,4.477875,268.3277
2011,02,25,1,3.2897,260.4705
2011,02,25,2,3.099579,258.1596
2011,02,25,3,1.806825,224.4349
2011,02,25,4,0.6881903,132.5335
2011,02,25,5,0.6981164,135.7523
2011,02,25,6,0.9138937,161.2299
2011,02,25,7,1.494196,204.6584
2011,02,26,0,1.56291,208.3424
2011,02,26,1,2.154016,230.2689
2011,02,26,2,2.380673,236.7764
2011,02,26,3,2.710307,243.4033
2011,02,26,4,3.304753,252.1355
2011,02,26,5,3.495151,254.4382
2011,02,26,6,3.184673,253.5719
2011,02,26,7,4.493378,262.9907
2011,02,27,0,4.01595,260.9796
2011,02,27,1,2.029075,227.9262
2011,02,27,2,2.973968,244.0192
2011,02,27,3,2.582034,236.1541
2011,02,27,4,1.886203,220.728
2011,02,27,5,0.8788401,158.9578
2011,02,27,6,0.7089635,141.009
2011,02,27,7,0.8664142,159.2799
2011,02,28,0,0.9321043,166.7087
2011,02,28,1,0.8007122,153.2955
2011,02,28,2,0.6489313,134.1076
2011,02,28,3,0.6126173,127.7119
2011,02,28,4,0.7007021,135.5222
2011,02,28,5,0.7743947,142.7841
2011,02,28,6,0.879717,154.8701
2011,02,28,7,0.9014055,158.4513
2012,02,1,0,1.368658,199.4149
2012,02,1,1,1.185679,187.7723
2012,02,1,2,1.516853,208.7185
2012,02,1,3,1.99278,229.7851
2012,02,1,4,2.207045,236.517
2012,02,1,5,2.809081,249.5632
2012,02,1,6,3.307892,256.9672
2012,02,1,7,3.955578,261.5592
2012,02,2,0,1.306372,194.2729
2012,02,2,1,1.490167,208.5161
2012,02,2,2,1.456223,208.4673
2012,02,2,3,1.747564,222.9395
2012,02,2,4,2.453518,245.6853
2012,02,2,5,3.09107,256.9295
2012,02,2,6,3.680954,263.2027
2012,02,2,7,4.050791,265.6794
2012,02,3,0,4.052566,266.1373
2012,02,3,1,3.668144,263.7614
2012,02,3,2,3.693611,263.1553
2012,02,3,3,4.018067,265.1383
2012,02,3,4,4.102241,265.6918
2012,02,3,5,4.10701,266.0053
2012,02,3,6,4.599585,267.6407
2012,02,3,7,5.055442,268.0588
2012,02,4,0,5.021881,267.9926
2012,02,4,1,4.792768,267.831
2012,02,4,2,4.763913,267.143
2012,02,4,3,4.862624,266.8045
2012,02,4,4,4.704892,266.617
2012,02,4,5,4.640175,266.5582
2012,02,4,6,5.233079,267.8414
2012,02,4,7,5.591235,267.5101
2012,02,5,0,5.872587,266.9399
2012,02,5,1,6.930103,267.4789
2012,02,5,2,6.723392,267.1483
2012,02,5,3,6.19053,266.5568
2012,02,5,4,5.853297,266.6761
2012,02,5,5,5.02533,266.4799
2012,02,5,6,4.433413,265.7634
2012,02,5,7,4.256068,265.5855
2012,02,6,0,3.745129,263.2275
2012,02,6,1,3.069272,257.3734
2012,02,6,2,3.102116,257.6014
2012,02,6,3,3.716355,262.9973
2012,02,6,4,3.709377,263.1573
2012,02,6,5,3.480374,260.8772
2012,02,6,6,3.572674,262.1762
2012,02,6,7,4.042549,266.675
2012,02,7,0,4.249796,268.0263
2012,02,7,1,5.043023,269.0842
2012,02,7,2,6.289976,270.5466
2012,02,7,3,7.597354,270.8543
