####################################################################################################
# Month: 02Feb                                                                                     #
# Station: BAJA                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2009,02,1,0.1196741,35.2111
2009,02,2,0.14112944,40.5399725
2009,02,3,0.18355184,50.00465875
2009,02,4,0.3069652,72.62973125
2009,02,5,0.34914385,82.4468175
2009,02,6,0.20558194,54.0668525
2009,02,7,0.56730799,114.668455
2009,02,8,0.50714206,105.29836
2009,02,9,0.20955228,53.4473175
2009,02,10,0.17583674,47.05923875
2009,02,11,0.32830762,77.6839225
2009,02,12,0.47167696,95.21263625
2009,02,13,0.18156151,48.95459625
2009,02,14,0.24323748,61.91002875
2009,02,15,0.5332917,104.83357625
2009,02,16,0.59142145,112.08860375
2009,02,17,0.19252425,50.9493275
2009,02,18,0.2219295,57.5806825
2009,02,19,0.21422991,56.3543175
2009,02,20,0.18535975,50.28111
2009,02,21,0.50069722,102.924265
2009,02,22,1.65453861,215.7301875
2009,02,23,1.62001575,216.7902
2009,02,24,0.75895264,143.2527875
2009,02,25,0.72321494,137.714675
2009,02,26,0.65775025,130.6169125
2009,02,27,1.10503572,176.443425
2009,02,28,0.39557328,91.6225
2010,02,1,0.42486152,93.043235
2010,02,2,0.52885192,109.10094
2010,02,3,0.62251846,121.485565
2010,02,4,0.46239575,100.19583375
2010,02,5,0.50962519,105.6738875
2010,02,6,0.58294195,118.54315
2010,02,7,0.2209098,56.0440175
2010,02,8,0.23659414,59.90616625
2010,02,9,0.43064352,94.88133
2010,02,10,0.51205319,106.7837125
2010,02,11,0.40920389,89.97393125
2010,02,12,0.68318741,135.258825
2010,02,13,0.19325919,50.94347125
2010,02,14,0.16371862,45.66796125
2010,02,15,0.20070731,53.28883
2010,02,16,0.31788895,76.49228125
2010,02,17,0.39236974,90.5752
2010,02,18,0.3844153,88.51256125
2010,02,19,0.26154906,65.35912
2010,02,20,0.42965566,94.0552925
2010,02,21,0.34757898,80.644755
2010,02,22,0.83374418,149.722175
2010,02,23,0.18596375,48.74400375
2010,02,24,0.77209899,138.243405
2010,02,25,0.76159147,142.3
2010,02,26,0.44863874,99.1949475
2010,02,27,0.4395411,96.88873125
2010,02,28,0.33207885,77.98034
2011,02,1,0.3373676,79.21758875
2011,02,2,0.15995859,43.4720775
2011,02,3,0.12360686,35.74230875
2011,02,4,0.41923884,93.72251125
2011,02,5,0.51682226,110.21872625
2011,02,6,0.61547755,126.7957875
2011,02,7,0.39096325,91.4581775
2011,02,8,0.28610042,71.02116375
2011,02,9,0.23836558,62.1699425
2011,02,10,0.13276527,38.79678125
2011,02,11,0.13875184,39.95369125
2011,02,12,0.13309782,38.81109375
2011,02,13,0.30645684,69.671615
2011,02,14,0.96831886,167.94865
2011,02,15,0.81159535,145.45704125
2011,02,16,1.21205671,190.1640625
2011,02,17,0.41659893,78.9735
2011,02,18,0.67846766,117.86896875
2011,02,19,0.94485994,160.23432375
2011,02,20,0.27972418,65.58525875
2011,02,21,0.49467571,105.02172875
2011,02,22,0.36639444,84.2669
2011,02,23,0.27348001,67.34055375
2011,02,24,0.33091918,78.34922875
2011,02,25,0.28873871,68.3742325
2011,02,26,0.34954011,79.4468825
2011,02,27,0.28267596,67.6355275
2011,02,28,0.1270807,36.9622925
2012,02,1,0.3234184,76.06689625
2012,02,2,0.30564765,73.3239725
2012,02,3,0.53131698,112.763625
2012,02,4,0.64176535,127.7152625
2012,02,5,0.80218189,145.9912
2012,02,6,0.51216559,109.68257375
2012,02,7,0.92387571,156.68295
