####################################################################################################
# Month: 09Sep                                                                                     #
# Station: LAS                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2009,09,1,1.365181,201.8752625
2009,09,2,1.83645962,226.370025
2009,09,3,1.08724176,179.959075
2009,09,4,1.14107115,176.7968875
2009,09,5,1.7147505,220.9054875
2009,09,6,1.58894462,216.6646
2009,09,7,1.13384912,180.3187125
2009,09,8,0.61574332,122.8539475
2009,09,9,0.50304019,104.4252475
2009,09,10,0.82433418,150.90775
2009,09,11,0.89137176,161.2809625
2009,09,12,0.60887349,126.4424875
2009,09,13,0.59119976,123.5266375
2009,09,14,0.86742006,159.1589875
2009,09,15,0.90921044,160.8097
2009,09,16,1.473597,207.49825
2009,09,17,0.9456165,162.7120125
2009,09,18,0.60817945,126.4504625
2009,09,19,0.58060506,123.3071125
2009,09,20,0.68366556,136.0149875
2009,09,21,0.75418206,146.3176625
2009,09,22,0.5821455,121.91999
2009,09,23,0.45595969,102.516755
2009,09,24,0.67218925,134.955175
2009,09,25,0.70730266,139.473375
2009,09,26,0.80947721,148.0592
2009,09,27,0.64306068,129.15484625
2009,09,28,0.30157942,75.07635625
2009,09,29,0.248432,63.6013475
2009,09,30,0.35159618,84.69381875
2010,09,1,1.91942738,228.574075
2010,09,2,1.95947675,227.3856
2010,09,3,1.14714669,174.0467375
2010,09,4,0.43326731,98.57693375
2010,09,5,0.61439599,126.6594775
2010,09,6,0.76339252,145.188525
2010,09,7,0.71972596,142.4727
2010,09,8,0.80019616,154.4552
2010,09,9,0.6369012,131.9109625
2010,09,10,0.86401129,158.6925
2010,09,11,0.44463298,99.99469625
2010,09,12,1.03267503,167.144725
2010,09,13,0.64867101,129.24167
2010,09,14,0.65168072,130.1759625
2010,09,15,0.40379309,93.19031
2010,09,16,0.38674646,91.75924
2010,09,17,0.36483131,87.58244
2010,09,18,0.37184829,88.41128
2010,09,19,0.58114405,121.19689625
2010,09,20,0.94820002,168.7242375
2010,09,21,1.17247694,188.215375
2010,09,22,0.96564372,167.63205
2010,09,23,0.99960185,173.112275
2010,09,24,0.7739081,146.2538875
2010,09,25,0.9208684,165.835125
2010,09,26,1.0039786,173.531375
2010,09,27,1.45839775,205.5358125
2010,09,28,0.65620878,129.82232
2010,09,29,1.03642742,174.842025
2010,09,30,0.9599653,165.4645125
2011,09,1,0.81773702,144.927475
2011,09,2,1.674773,221.3493375
2011,09,3,0.87845476,157.393775
2011,09,4,0.40752118,92.74601625
2011,09,5,0.31737031,76.58767625
2011,09,6,0.46189202,102.1588125
2011,09,7,0.68580839,133.7393875
2011,09,8,0.70708546,129.089955
2011,09,9,2.69950625,252.9644125
2011,09,10,1.13706658,185.0733875
2011,09,11,1.07167295,183.11925
2011,09,12,0.57344971,124.43618
2011,09,13,0.68311552,140.31045
2011,09,14,0.78110295,152.7956875
2011,09,15,0.72510044,143.901825
2011,09,16,1.22451421,186.8180875
2011,09,17,1.89397138,228.089575
2011,09,18,1.03553986,173.0232375
2011,09,19,0.51365076,113.2818725
2011,09,20,0.50401578,110.3759275
2011,09,21,0.83384476,157.11435
2011,09,22,0.6984602,138.7833125
2011,09,23,0.88872412,161.4658375
2011,09,24,1.3569825,207.3924375
2011,09,25,1.42047125,212.5593375
2011,09,26,1.10371889,186.2398625
2011,09,27,1.06127478,185.3048125
2011,09,28,0.74130234,146.3739625
2011,09,29,0.84846801,158.8748375
2011,09,30,0.99530811,176.5269875
2012,09,1,1.5773425,218.0569625
2012,09,2,1.7043932,212.8279625
2012,09,3,2.10804287,239.401075
2012,09,4,0.97793735,174.36225
2012,09,5,1.17555204,189.1581
2012,09,6,1.632883,217.2257625
2012,09,7,0.92374598,165.5977
2012,09,8,1.08589341,183.228925
2012,09,9,1.25466259,197.4533625
2012,09,10,0.58587701,125.938625
2012,09,11,0.49005808,110.260605
2012,09,12,0.3384821,82.94369375
2012,09,13,0.38011514,88.87623
2012,09,14,0.75814381,147.734325
2012,09,15,1.10572409,185.191325
2012,09,16,0.75344379,145.3582
2012,09,17,1.06643424,173.31715
2012,09,18,0.92892398,160.1027875
2012,09,19,1.20136051,184.113275
2012,09,20,1.2455699,188.1508375
2012,09,21,0.71761696,140.647925
2012,09,22,0.77698142,149.940325
2012,09,23,0.74369945,144.0378375
2012,09,24,0.84476005,157.0993375
2012,09,25,0.65114446,134.313125
2012,09,26,0.61220209,128.1162125
2012,09,27,1.08488691,181.0314625
2012,09,28,0.73481856,143.295825
2012,09,29,0.99039091,164.4792375
2012,09,30,1.679979,221.298325
2013,09,1,0.87918335,158.659375
2013,09,2,1.626299,219.267725
2013,09,3,1.72193762,220.966225
2013,09,4,1.02847116,175.3630875
2013,09,5,1.79095288,217.5448875
2013,09,6,3.60213738,266.771325
2013,09,7,3.48637562,267.4025
2013,09,8,2.1326885,241.2619375
2013,09,9,1.3841775,210.83095
2013,09,10,1.36999887,209.1210375
2013,09,11,1.61520488,224.9152375
2013,09,12,1.03388304,178.2185
2013,09,13,0.78015355,148.8664125
2013,09,14,1.51615426,204.596175
2013,09,15,0.7972071,147.4805375
2013,09,16,0.34688699,82.38302375
2013,09,17,0.45375699,91.27484125
2013,09,18,1.34106188,195.7549625
2013,09,19,1.02410655,174.5776375
2013,09,20,1.18706776,183.8220125
2013,09,21,0.85474526,156.1589375
2013,09,22,0.58759407,123.429525
2013,09,23,0.35767461,84.98962625
2013,09,24,0.49687911,108.8281025
2013,09,25,0.78193704,145.2929
2013,09,26,1.44672325,208.341825
2013,09,27,0.94268361,167.92105
2013,09,28,0.65521582,129.52485375
2013,09,29,0.75488444,142.93705
2013,09,30,1.00594526,169.75415
2014,09,1,2.51110687,247.7203
2014,09,2,2.36302975,246.35425
2014,09,3,1.92417775,233.28065
2014,09,4,1.51831175,212.24015
2014,09,5,0.93250596,163.6123625
2014,09,6,0.94160768,159.6916
2014,09,7,1.06055371,178.2922625
2014,09,8,0.76847246,149.9493
2014,09,9,1.03180701,177.26915
2014,09,10,0.56344785,116.17135125
2014,09,11,0.66921618,131.8638375
2014,09,12,1.40582548,190.1338875
2014,09,13,3.33529238,257.3130875
2014,09,14,1.37295888,203.0879875
2014,09,15,1.04366209,180.4124
2014,09,16,1.13709668,186.5247375
2014,09,17,1.34279575,200.89865
2014,09,18,1.65059312,219.57705
2014,09,19,1.38562212,202.725825
2014,09,20,1.12063499,185.33025
2014,09,21,1.52878562,216.5101125
2014,09,22,2.18720813,242.56565
2014,09,23,1.54734071,208.3731125
2014,09,24,1.04479639,176.658775
2014,09,25,1.1896994,185.4890625
2014,09,26,1.29449913,195.2449625
2014,09,27,1.4301245,206.3138125
2014,09,28,1.92978375,232.951375
2014,09,29,2.29410575,246.2234875
2014,09,30,1.89036788,232.50915
2015,09,1,1.43456375,213.319775
2015,09,2,1.03680936,180.2643875
2015,09,3,1.32918188,204.6694625
2015,09,4,0.98028352,172.9571
2015,09,5,1.22742205,195.84585
2015,09,6,2.16864788,235.8573125
2015,09,7,1.815169,223.4931625
2015,09,8,0.88133442,156.4401
2015,09,9,1.62267438,208.05635
2015,09,10,2.19863963,237.1451875
2015,09,11,1.73284188,217.8144625
2015,09,12,0.4989778,106.4293825
2015,09,13,0.74756756,142.016325
2015,09,14,1.26546525,191.3797375
2015,09,15,1.3059055,195.149725
2015,09,16,1.10943615,180.8176875
2015,09,17,0.944565,165.2628875
2015,09,18,0.89603929,148.283565
2015,09,19,1.86925725,223.92475
2015,09,20,2.19208962,239.3633375
2015,09,21,1.78407662,224.7904875
2015,09,22,1.8723795,231.2008125
2015,09,23,1.27618325,196.3592
2015,09,24,1.25656281,191.4756
2015,09,25,0.76668552,137.27843
2015,09,26,1.13761775,182.884375
2015,09,27,1.54261543,203.2082875
2015,09,28,2.41717987,252.0166625
2015,09,29,2.362546,251.4367875
2015,09,30,1.66922212,223.477825
2016,09,1,1.45734775,204.698525
2016,09,2,0.59182136,122.1497875
2016,09,3,0.59162331,122.7408125
2016,09,4,0.42994201,97.77919875
2016,09,5,0.32533784,76.88780375
2016,09,6,0.50766154,109.20857375
2016,09,7,0.63266472,129.268475
2016,09,8,0.87699378,160.332325
2016,09,9,0.61217886,127.3144625
2016,09,10,0.47161479,107.3575575
2016,09,11,0.67758326,137.6771875
2016,09,12,0.54491042,117.44681875
2016,09,13,0.30214614,74.24409875
2016,09,14,0.44339229,97.7203825
2016,09,15,1.18724021,174.7028875
2016,09,16,1.99265162,235.3863
2016,09,17,1.63140538,222.772875
2016,09,18,1.19136584,194.2270375
2016,09,19,0.92928434,171.54585
2016,09,20,0.78794664,153.9679375
2016,09,21,0.72435829,145.9888
2016,09,22,0.61225686,130.5362375
2016,09,23,0.81672991,157.3383375
2016,09,24,0.55900314,120.5358375
2016,09,25,0.6643349,135.6909125
2016,09,26,0.67604448,139.9179125
2016,09,27,0.6636967,137.6476
2016,09,28,1.03147095,173.792975
2016,09,29,1.00373496,175.3709375
2016,09,30,0.5770694,120.6740375
2017,09,1,1.25748965,189.5668125
2017,09,2,1.12826998,182.3996375
2017,09,3,1.20926631,191.740375
2017,09,4,0.40827312,94.3535475
2017,09,5,0.57024383,118.8967675
2017,09,6,0.68909461,138.3782125
2017,09,7,0.82242028,153.354575
2017,09,8,1.13498395,184.1393
2017,09,9,1.7115875,219.1231875
2017,09,10,1.8540175,218.06155
2017,09,11,0.76024612,142.62942375
2017,09,12,1.31304499,196.569375
2017,09,13,1.38318212,199.574475
2017,09,14,0.85170634,156.16935
2017,09,15,0.45913984,104.17809375
2017,09,16,0.31292102,78.6497275
2017,09,17,0.61221855,126.714415
2017,09,18,1.2087725,196.7057625
2017,09,19,1.30283881,196.7500125
2017,09,20,1.41174375,204.4633375
2017,09,21,0.51066085,112.7384
2017,09,22,0.48680041,108.701465
2017,09,23,0.78260204,150.3584625
2017,09,24,1.13991719,186.5947875
2017,09,25,0.55100849,119.18344125
2017,09,26,1.12843931,186.8553125
2017,09,27,1.3471505,202.156925
2017,09,28,2.52904238,249.1156
2017,09,29,2.612414,254.8899
2017,09,30,1.537403,213.1029875
2018,09,1,0.98401544,167.5804125
2018,09,2,0.64926171,132.9094625
2018,09,3,0.38105094,91.51324625
2018,09,4,0.31745189,79.93469875
2018,09,5,0.30731075,77.9129
2018,09,6,0.27751587,71.8236575
2018,09,7,0.32283426,81.0779625
2018,09,8,0.31221786,78.75760125
2018,09,9,0.44381835,101.72438375
2018,09,10,0.52718588,116.1381625
2018,09,11,0.77408064,145.79355
2018,09,12,1.18731866,187.1476125
2018,09,13,1.50221475,209.7658
2018,09,14,0.7773132,147.072425
2018,09,15,1.12929922,179.273225
2018,09,16,0.85669602,156.394575
2018,09,17,1.33563,198.1206
2018,09,18,1.48017662,209.2913
2018,09,19,1.46601025,207.9841375
2018,09,20,1.0169461,171.2310625
2018,09,21,0.38353622,91.59567375
2018,09,22,0.38700209,92.20121875
2018,09,23,0.52243426,110.45006875
2018,09,24,1.25157159,196.1183125
2018,09,25,1.7478325,226.440575
2018,09,26,1.81885712,224.8026
2018,09,27,2.39841638,247.3036
2018,09,28,1.5694395,216.2246125
2018,09,29,1.67234438,220.8090125
2018,09,30,1.27688288,195.2485125
