####################################################################################################
# Month: 01Jan                                                                                     #
# Station: KVNYS                                                                                   #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,7,1,0.2317217,57.74314
2009,01,7,2,0.2624498,64.06571
2009,01,7,3,0.2579673,63.30285
2009,01,7,4,0.2673731,65.17745
2009,01,7,5,0.2899655,69.599
2009,01,7,6,0.30296,72.08523
2009,01,7,7,0.273998,66.34958
2009,01,8,0,0.2525326,61.91632
2009,01,8,1,0.2801706,67.17636
2009,01,8,2,0.3020295,71.16522
2009,01,8,3,0.266699,64.24923
2009,01,8,4,0.2398765,59.12904
2009,01,8,5,0.273929,65.65216
2009,01,8,6,0.2659748,64.24568
2009,01,8,7,0.2711394,64.72386
2009,01,9,0,0.2476551,59.64005
2009,01,9,1,0.1956393,49.22973
2009,01,9,2,0.2440522,59.05819
2009,01,9,3,0.2190678,54.06899
2009,01,9,4,0.1863048,47.34201
2009,01,9,5,0.1675916,43.48858
2009,01,9,6,0.1462081,38.93201
2009,01,9,7,0.1425999,38.17268
2009,01,10,0,0.123245,33.84084
2009,01,10,1,0.1485686,39.30583
2009,01,10,2,0.1777095,45.56878
2009,01,10,3,0.2135051,52.86564
2009,01,10,4,0.215687,53.17448
2009,01,10,5,0.1941723,48.99712
2009,01,10,6,0.1799303,46.10961
2009,01,10,7,0.1669893,43.40743
2009,01,11,0,0.1787716,45.87407
2009,01,11,1,0.1844327,46.96913
2009,01,11,2,0.1786476,45.69625
2009,01,11,3,0.1700836,43.65682
2009,01,11,4,0.1572996,40.71992
2009,01,11,5,0.1865433,46.63674
2009,01,11,6,0.1943139,48.38735
2009,01,11,7,0.2146469,52.83418
2009,01,12,0,0.241755,58.37676
2009,01,12,1,0.2555957,60.98262
2009,01,12,2,0.2542956,60.90743
2009,01,12,3,0.2419238,58.48394
2009,01,12,4,0.2179003,53.83204
2009,01,12,5,0.1858455,47.40486
2009,01,12,6,0.1703816,44.25102
2009,01,12,7,0.1661124,43.44196
2009,01,13,0,0.1682607,43.9496
2009,01,13,1,0.1892276,48.28701
2009,01,13,2,0.230868,56.97983
2009,01,13,3,0.2528368,61.25423
2009,01,13,4,0.279205,66.34689
2009,01,13,5,0.3090512,72.2267
2009,01,13,6,0.2902788,68.57173
2009,01,13,7,0.1727666,44.79343
2009,01,14,0,0.1067556,30.23082
2009,01,14,1,0.1301731,35.40096
2009,01,14,2,0.1534901,40.51082
2009,01,14,3,0.1410452,37.74657
2009,01,14,4,0.1003757,28.66775
2009,01,14,5,0.085642,25.28481
2009,01,14,6,0.1033601,29.28272
2009,01,14,7,0.1267248,34.43043
2009,01,15,0,0.132021,35.65063
2009,01,15,1,0.1550608,40.70803
2009,01,15,2,0.2289825,56.33555
2009,01,15,3,0.2889425,68.33054
2009,01,15,4,0.3413315,78.3302
2009,01,15,5,0.3732725,84.21518
2009,01,15,6,0.3977976,88.57493
2009,01,15,7,0.5371127,110.902
2009,01,16,0,0.6909913,132.241
2009,01,16,1,0.5797476,117.3347
2009,01,16,2,0.4987248,105.4725
2009,01,16,3,0.4240798,93.48145
2009,01,16,4,0.3309193,76.8475
2009,01,16,5,0.3401874,78.44968
2009,01,16,6,0.4076785,90.49381
2009,01,16,7,0.4498724,97.70611
2009,01,17,0,0.4733301,101.6291
2009,01,17,1,0.5095598,107.5686
2009,01,17,2,0.5790813,118.3962
2009,01,17,3,0.4650137,100.9284
2009,01,17,4,0.422544,93.96391
2009,01,17,5,0.5237948,110.8198
2009,01,17,6,0.8110144,149.1166
2009,01,17,7,0.8316897,151.017
2009,01,18,0,0.8840063,156.9484
2009,01,18,1,1.175507,184.386
2009,01,18,2,1.210545,186.7637
2009,01,18,3,1.068557,174.1716
2009,01,18,4,0.5692263,116.028
2009,01,18,5,0.217164,54.62534
2009,01,18,6,0.1738941,45.49445
2009,01,18,7,0.2501827,61.52076
2009,01,19,0,0.3808405,86.56261
2009,01,19,1,0.3188281,75.35733
2009,01,19,2,0.2836258,68.79553
2009,01,19,3,0.2268212,57.24829
2009,01,19,4,0.1656646,43.84847
2009,01,19,5,0.1646314,43.12377
2009,01,19,6,0.1942796,49.11739
2009,01,19,7,0.2407225,58.67068
2009,01,20,0,0.2343426,58.41334
2009,01,20,1,0.2531701,62.56743
2009,01,20,2,0.3169356,74.94498
2009,01,20,3,0.3415597,79.34332
2009,01,20,4,0.4372391,95.75336
2009,01,20,5,0.5831617,117.9122
2009,01,20,6,0.6430468,126.4957
2009,01,20,7,0.6481932,127.4982
2009,01,21,0,0.5212336,110.2689
2009,01,21,1,0.5068576,108.648
2009,01,21,2,0.6233362,126.0957
2009,01,21,3,0.7626283,144.3136
2009,01,21,4,0.7284593,140.0454
2009,01,21,5,0.704061,136.8219
2009,01,21,6,0.6217824,125.5214
2009,01,21,7,0.5220149,110.5443
2009,01,22,0,0.4140366,93.09978
2009,01,22,1,0.6418904,128.3489
2009,01,22,2,0.8404793,154.0834
2009,01,22,3,1.87322,227.9279
2009,01,22,4,0.4645409,100.4205
2009,01,22,5,0.283139,69.09686
2009,01,22,6,0.210004,54.17863
2009,01,22,7,0.1559318,41.9915
2009,01,23,0,0.1597134,41.57133
2009,01,23,1,0.1704373,43.43884
2009,01,23,2,0.1564555,40.43046
2009,01,23,3,0.1423332,37.38596
2009,01,23,4,0.1563478,40.26383
2009,01,23,5,0.1762893,44.50103
2009,01,23,6,0.2236142,54.16359
2009,01,23,7,0.610485,117.8305
2009,01,24,0,0.2789342,65.15433
2009,01,24,1,0.3886337,84.68202
2009,01,24,2,0.4225277,90.30965
2009,01,24,3,0.396212,86.05922
2009,01,24,4,0.4561121,95.68773
2009,01,24,5,0.2353463,56.91045
2009,01,24,6,0.2070852,51.39543
2009,01,24,7,0.2595166,61.97849
2009,01,25,0,0.590882,116.7344
2009,01,25,1,0.7055684,132.1077
2009,01,25,2,0.3526225,79.61918
2009,01,25,3,0.4221576,91.6472
2009,01,25,4,0.3341118,76.50239
2009,01,25,5,0.3123444,72.76097
2009,01,25,6,0.2773867,66.16101
2009,01,25,7,0.1920672,48.88036
2009,01,26,0,0.1986305,50.20165
2009,01,26,1,0.244139,59.41447
2009,01,26,2,0.2934076,69.01309
2009,01,26,3,0.2759158,65.67107
2009,01,26,4,0.2616915,62.84056
2009,01,26,5,0.2639553,63.38445
2009,01,26,6,0.2861031,67.74449
2009,01,26,7,0.2950916,69.54682
2009,01,27,0,0.2958288,69.86382
2009,01,27,1,0.3183029,74.3638
2009,01,27,2,0.3407262,79.0019
2009,01,27,3,0.3545105,81.70156
2009,01,27,4,0.3535657,81.65634
2009,01,27,5,0.2997215,71.52369
2009,01,27,6,0.1923218,49.90845
2009,01,27,7,0.1612854,43.40372
2009,01,28,0,0.1667681,44.6477
2009,01,28,1,0.200345,51.94017
2009,01,28,2,0.2408714,60.56243
2009,01,28,3,0.1840733,48.61472
2009,01,28,4,0.178751,47.44256
2009,01,28,5,0.2087701,53.71308
2009,01,28,6,0.2221128,56.22269
2009,01,28,7,0.2198173,55.75578
2009,01,29,0,0.2166979,55.23544
2009,01,29,1,0.240591,60.62007
2009,01,29,2,0.2734981,67.70029
2009,01,29,3,0.2490946,62.94174
2009,01,29,4,0.2252208,57.93841
2009,01,29,5,0.247558,62.5601
2009,01,29,6,0.2832536,69.78481
2009,01,29,7,0.4145118,94.15262
2009,01,30,0,0.6079629,124.7846
2009,01,30,1,0.7967084,149.5918
2009,01,30,2,0.7232836,140.2318
2009,01,30,3,0.6613255,132.0715
2009,01,30,4,0.8575576,156.3854
2009,01,30,5,0.5761269,119.4459
2009,01,30,6,0.6281219,126.66
2009,01,30,7,0.5884159,120.869
2009,01,31,0,0.5492417,114.8337
2009,01,31,1,0.6475975,128.7323
2009,01,31,2,0.6307253,126.5664
2009,01,31,3,0.5854485,119.8854
2009,01,31,4,0.5380366,112.8103
2009,01,31,5,0.5013921,107.3709
2009,01,31,6,0.495874,106.4494
2009,01,31,7,0.4879216,105.2687
2010,01,1,0,0.1946357,49.42967
2010,01,1,1,0.2590114,62.42075
2010,01,1,2,0.3419197,78.0301
2010,01,1,3,0.3877268,86.30106
2010,01,1,4,0.4241391,92.58311
2010,01,1,5,0.4933143,104.0059
2010,01,1,6,0.6797477,130.8004
2010,01,1,7,0.9535482,162.3721
2010,01,2,0,0.8363786,149.6746
2010,01,2,1,0.5391028,111.1296
2010,01,2,2,0.4444764,96.42892
2010,01,2,3,0.2670712,64.38369
2010,01,2,4,0.1940585,49.49841
2010,01,2,5,0.1504462,40.14586
2010,01,2,6,0.1216567,33.68033
2010,01,2,7,0.1139831,31.88629
2010,01,3,0,0.1277193,34.89001
2010,01,3,1,0.1507577,40.01733
2010,01,3,2,0.2420283,58.81429
2010,01,3,3,0.3070768,70.97469
2010,01,3,4,0.345919,77.88949
2010,01,3,5,0.4332559,93.1621
2010,01,3,6,0.4627972,98.32182
2010,01,3,7,0.5107993,106.0531
2010,01,4,0,0.6161608,121.3666
2010,01,4,1,0.6568656,127.2851
2010,01,4,2,0.53121,109.0711
2010,01,4,3,0.4834888,101.5859
2010,01,4,4,0.445558,94.97458
2010,01,4,5,0.3462589,77.68902
2010,01,4,6,0.2911362,67.49802
2010,01,4,7,0.3616206,80.01704
2010,01,5,0,0.2066552,51.28497
2010,01,5,1,0.2092762,51.96315
2010,01,5,2,0.228198,55.97555
2010,01,5,3,0.1998276,50.13645
2010,01,5,4,0.1819194,46.54175
2010,01,5,5,0.1714798,44.42389
2010,01,5,6,0.16642,43.25655
2010,01,5,7,0.1559283,40.99093
2010,01,6,0,0.1612023,42.11199
2010,01,6,1,0.2009394,51.46826
2010,01,6,2,0.3120333,72.18598
2010,01,6,3,0.2517805,60.72405
2010,01,6,4,0.2069116,51.74412
2010,01,6,5,0.2252038,55.37489
2010,01,6,6,0.2081149,51.85961
2010,01,6,7,0.2151431,53.31244
2010,01,7,0,0.2217856,54.77599
2010,01,7,1,0.2391188,58.31331
2010,01,7,2,0.2912947,68.16402
2010,01,7,3,0.3157698,72.94949
2010,01,7,4,0.3152604,73.25206
2010,01,7,5,0.3155485,73.64249
2010,01,7,6,0.3147202,73.40769
2010,01,7,7,0.3093773,72.14794
2010,01,8,0,0.314122,72.88
2010,01,8,1,0.3169497,73.42847
2010,01,8,2,0.3213152,74.43087
2010,01,8,3,0.3054412,71.80455
2010,01,8,4,0.2657702,64.24984
2010,01,8,5,0.2943355,69.58715
2010,01,8,6,0.3298095,75.89565
2010,01,8,7,0.454835,97.27986
2010,01,9,0,0.4582529,98.43013
2010,01,9,1,0.430829,94.34881
2010,01,9,2,0.6142407,122.288
2010,01,9,3,0.5622337,114.9314
2010,01,9,4,0.4489864,97.96799
2010,01,9,5,0.4647636,100.8863
2010,01,9,6,0.451748,98.68112
2010,01,9,7,0.4103986,91.56017
2010,01,10,0,0.4061612,90.78392
2010,01,10,1,0.3752976,85.48512
2010,01,10,2,0.3853705,90.36266
2010,01,10,3,0.38846,90.83384
2010,01,10,4,0.404017,90.43997
2010,01,10,5,0.3674917,83.91634
2010,01,10,6,0.2988315,71.13145
2010,01,10,7,0.3323668,76.95136
2010,01,11,0,0.3718044,83.71307
2010,01,11,1,0.3788631,85.06051
2010,01,11,2,0.4069122,89.97312
2010,01,11,3,0.2948097,69.50932
2010,01,11,4,0.2374703,58.24561
2010,01,11,5,0.2089616,52.34251
2010,01,11,6,0.1808009,46.26576
2010,01,11,7,0.1292218,35.13334
2010,01,12,0,0.122244,33.3113
2010,01,12,1,0.2128631,52.07
2010,01,12,2,0.2710681,63.21795
2010,01,12,3,0.2342811,55.97431
2010,01,12,4,0.1952213,48.11428
2010,01,12,5,0.1667727,42.25723
2010,01,12,6,0.1427157,37.24091
2010,01,12,7,0.1276237,34.02503
2010,01,13,0,0.1308871,34.80764
2010,01,13,1,0.2007484,49.29704
2010,01,13,2,0.2738566,63.46062
2010,01,13,3,0.2304129,55.27056
2010,01,13,4,0.1773206,44.82908
2010,01,13,5,0.1881636,47.32558
2010,01,13,6,0.1823509,46.28794
2010,01,13,7,0.189694,47.79872
2010,01,14,0,0.2351326,57.01897
2010,01,14,1,0.2938059,68.5251
2010,01,14,2,0.3250854,74.67605
2010,01,14,3,0.3487048,79.25445
2010,01,14,4,0.3611955,81.17411
2010,01,14,5,0.3606704,80.99923
2010,01,14,6,0.3779734,84.46042
2010,01,14,7,0.4076018,90.14383
2010,01,15,0,0.415688,91.5601
2010,01,15,1,0.3637313,82.45616
2010,01,15,2,0.3940228,87.67056
2010,01,15,3,0.1871209,48.23065
2010,01,15,4,0.153248,40.99805
2010,01,15,5,0.134346,36.9244
2010,01,15,6,0.1287488,35.61118
2010,01,15,7,0.1267546,35.07285
2010,01,16,0,0.1345411,36.77762
2010,01,16,1,0.1616376,42.57087
2010,01,16,2,0.1972348,49.92087
2010,01,16,3,0.2138432,53.16211
2010,01,16,4,0.1798632,46.26601
2010,01,16,5,0.1505314,40.23395
2010,01,16,6,0.1431611,38.69019
2010,01,16,7,0.1464613,39.53755
2010,01,17,0,0.1530794,41.20513
2010,01,17,1,0.2197528,55.41146
2010,01,17,2,0.3189275,75.02567
2010,01,17,3,0.3131798,74.10213
2010,01,17,4,0.3179076,75.25891
2010,01,17,5,0.3455143,80.65836
2010,01,17,6,0.4276262,95.24707
2010,01,17,7,1.029871,172.1752
2010,01,18,0,0.8631492,155.5456
2010,01,18,1,0.6465755,129.2681
2010,01,18,2,0.8593342,155.7681
2010,01,18,3,0.5864445,121.1409
2010,01,18,4,0.3590026,84.33535
2010,01,18,5,0.2718895,67.75966
2010,01,18,6,0.2707337,67.33423
2010,01,18,7,0.3283475,78.09025
2010,01,19,0,0.4481313,99.25907
2010,01,19,1,0.5854974,122.1526
2010,01,19,2,0.5855798,122.633
2010,01,19,3,2.148034,242.2203
2010,01,19,4,1.973083,236.9042
2010,01,19,5,2.440169,251.9562
2010,01,19,6,2.655212,257.1618
2010,01,19,7,3.316498,266.9347
2010,01,20,0,2.350022,249.4764
2010,01,20,1,1.762712,227.8369
2010,01,20,2,1.679717,223.8214
2010,01,20,3,2.294602,246.7757
2010,01,20,4,1.417067,206.4054
2010,01,20,5,1.320978,198.5487
2010,01,20,6,1.039647,173.7152
2010,01,20,7,0.6745387,132.3216
2010,01,21,0,0.3167415,75.19159
2010,01,21,1,0.1343786,38.23774
2010,01,21,2,0.1818267,48.80495
2010,01,21,3,0.1770218,47.83885
2010,01,21,4,0.1570253,41.96294
2010,01,21,5,0.1342369,37.8501
2010,01,21,6,0.1532679,41.42408
2010,01,21,7,0.2109631,52.53702
2010,01,22,0,0.2401983,58.31317
2010,01,22,1,0.2043354,51.52743
2010,01,22,2,0.2331228,57.87121
2010,01,22,3,0.215588,54.27127
2010,01,22,4,0.1901696,48.79124
2010,01,22,5,0.2125928,53.43214
2010,01,22,6,0.2240914,55.77835
2010,01,22,7,0.1983329,50.44031
2010,01,23,0,0.2329798,57.47488
2010,01,23,1,0.2934111,69.28081
2010,01,23,2,0.3456511,79.04677
2010,01,23,3,0.2888945,68.72779
2010,01,23,4,0.2641983,64.36532
2010,01,23,5,0.2954281,70.59487
2010,01,23,6,0.4334684,95.07511
2010,01,23,7,0.4516939,98.10013
2010,01,24,0,0.3993868,89.5667
2010,01,24,1,0.384345,87.35037
2010,01,24,2,0.4263806,95.22198
2010,01,24,3,0.5074945,108.5713
2010,01,24,4,0.6195876,124.8843
2010,01,24,5,0.633389,126.4022
2010,01,24,6,0.5198181,109.8342
2010,01,24,7,0.1844266,47.99733
2010,01,25,0,0.1051084,30.16914
2010,01,25,1,0.1605777,42.38071
2010,01,25,2,0.1791202,46.34666
2010,01,25,3,0.1695784,44.17742
2010,01,25,4,0.1273293,35.06711
2010,01,25,5,0.1225315,34.12161
2010,01,25,6,0.1404833,38.17689
2010,01,25,7,0.1923497,49.48162
2010,01,26,0,0.2767232,66.76348
2010,01,26,1,0.3304965,76.92913
2010,01,26,2,0.4051248,90.47026
2010,01,26,3,0.4389701,96.35333
2010,01,26,4,0.3270482,76.9347
2010,01,26,5,0.1617206,43.67748
2010,01,26,6,0.1184872,33.78511
2010,01,26,7,0.1634369,43.77535
2010,01,27,0,0.3136024,74.25512
2010,01,27,1,0.4732483,102.0741
2010,01,27,2,0.7580273,143.4301
2010,01,27,3,1.235798,190.8987
2010,01,27,4,2.179175,239.6384
2010,01,27,5,1.043128,175.3033
2010,01,27,6,0.7520734,143.1416
2010,01,27,7,0.8132865,149.8493
2010,01,28,0,0.2701772,66.06085
2010,01,28,1,0.2493679,61.209
2010,01,28,2,0.2468729,60.79572
2010,01,28,3,0.1997278,50.66572
2010,01,28,4,0.1827732,46.83593
2010,01,28,5,0.1851037,47.62387
2010,01,28,6,0.1290419,35.58613
2010,01,28,7,0.2375874,58.72312
2010,01,29,0,0.3206573,75.0326
2010,01,29,1,0.3572621,81.96312
2010,01,29,2,0.352569,81.45282
2010,01,29,3,0.3516532,81.36003
2010,01,29,4,0.3452462,80.29742
2010,01,29,5,0.3582777,82.74025
2010,01,29,6,0.3526494,81.73651
2010,01,29,7,0.3817738,86.63023
2010,01,30,0,0.4647512,99.73103
2010,01,30,1,0.4977358,104.7218
2010,01,30,2,0.5788222,116.731
2010,01,30,3,0.3811153,86.27207
2010,01,30,4,0.3661365,84.23478
2010,01,30,5,0.3919429,89.14155
2010,01,30,6,0.403024,91.17307
2010,01,30,7,0.6721457,132.3292
2010,01,31,0,0.9868621,168.698
2010,01,31,1,0.6579619,131.0944
2010,01,31,2,0.5482262,115.3963
2010,01,31,3,0.4403229,98.15015
2010,01,31,4,0.3413868,80.51102
2010,01,31,5,0.2859654,69.60316
2010,01,31,6,0.2698301,66.14226
2010,01,31,7,0.2583792,63.66655
2011,01,1,0,0.3053276,70.8536
2011,01,1,1,0.2944085,69.03723
2011,01,1,2,0.3160584,73.31153
2011,01,1,3,0.321697,74.44064
2011,01,1,4,0.3291925,75.90361
2011,01,1,5,0.32419,74.99718
2011,01,1,6,0.3319107,76.48785
2011,01,1,7,0.3342081,76.88729
2011,01,2,0,0.3324132,76.51755
2011,01,2,1,0.3160845,73.34275
2011,01,2,2,0.3251627,74.94062
2011,01,2,3,0.3204616,74.15351
2011,01,2,4,0.3040925,71.16307
2011,01,2,5,0.3179128,73.8334
2011,01,2,6,0.3505746,80.05503
2011,01,2,7,0.3896458,87.02804
2011,01,3,0,0.4093919,90.51583
2011,01,3,1,0.4374465,95.20511
2011,01,3,2,0.4213384,92.60972
2011,01,3,3,0.3751302,84.81384
2011,01,3,4,0.350953,80.55639
2011,01,3,5,0.3513207,80.55356
2011,01,3,6,0.3089241,72.549
2011,01,3,7,0.2840291,67.5468
2011,01,4,0,0.2995232,70.35833
2011,01,4,1,0.3615883,81.61397
2011,01,4,2,0.3943804,87.59683
2011,01,4,3,0.5107104,106.8368
2011,01,4,4,0.4035797,89.42883
2011,01,4,5,0.3405948,78.21764
2011,01,4,6,0.4602021,98.48715
2011,01,4,7,0.3371011,77.06986
2011,01,5,0,0.3443203,78.14247
2011,01,5,1,0.3111151,72.06935
2011,01,5,2,0.3189991,73.59445
2011,01,5,3,0.2706086,64.12137
2011,01,5,4,0.2213774,54.68861
2011,01,5,5,0.1976035,50.01139
2011,01,5,6,0.1709502,44.55964
2011,01,5,7,0.1757059,45.48987
2011,01,6,0,0.1408037,37.93213
2011,01,6,1,0.1638318,42.84531
2011,01,6,2,0.2071025,52.03901
2011,01,6,3,0.2029066,51.27561
2011,01,6,4,0.1900196,48.51298
2011,01,6,5,0.1533114,40.71125
2011,01,6,6,0.12638,34.84112
2011,01,6,7,0.1097109,31.08528
2011,01,7,0,0.1043122,29.87358
2011,01,7,1,0.1387079,37.71705
2011,01,7,2,0.2139485,53.82773
2011,01,7,3,0.164679,43.48918
2011,01,7,4,0.1229382,34.33599
2011,01,7,5,0.1236897,34.50739
2011,01,7,6,0.1939295,49.68707
2011,01,7,7,0.4362598,95.14143
2011,01,8,0,0.5010584,106.2284
2011,01,8,1,0.5297439,110.8022
2011,01,8,2,0.490029,104.6609
2011,01,8,3,0.680967,131.5034
2011,01,8,4,0.5473328,112.5682
2011,01,8,5,0.352918,80.76223
2011,01,8,6,0.2449191,59.91683
2011,01,8,7,0.1632757,42.83355
2011,01,9,0,0.1321362,35.9169
2011,01,9,1,0.1879781,47.72024
2011,01,9,2,0.2026921,50.70663
2011,01,9,3,0.1919364,48.62295
2011,01,9,4,0.1636362,42.93318
2011,01,9,5,0.1142124,32.15647
2011,01,9,6,0.0996999,28.7744
2011,01,9,7,0.1028171,29.41326
2011,01,10,0,0.1014074,29.05082
2011,01,10,1,0.1480316,39.37449
2011,01,10,2,0.2078906,52.0244
2011,01,10,3,0.219771,54.36256
2011,01,10,4,0.2523365,60.83417
2011,01,10,5,0.299944,70.0071
2011,01,10,6,0.3476752,78.7531
2011,01,10,7,0.3874425,85.81653
2011,01,11,0,0.4853303,102.0315
2011,01,11,1,0.6630906,127.4426
2011,01,11,2,0.7283702,135.591
2011,01,11,3,0.6923838,131.2484
2011,01,11,4,0.2633182,63.17325
2011,01,11,5,0.2123518,52.96977
2011,01,11,6,0.1500094,39.73143
2011,01,11,7,0.1199698,33.14063
2011,01,12,0,0.1345501,36.39822
2011,01,12,1,0.1774755,45.6335
2011,01,12,2,0.2166526,53.88639
2011,01,12,3,0.1975114,49.87176
2011,01,12,4,0.166004,43.14957
2011,01,12,5,0.1723749,44.47499
2011,01,12,6,0.1947445,49.19166
2011,01,12,7,0.1969222,49.70699
2011,01,13,0,0.196467,49.68225
2011,01,13,1,0.234135,57.25737
2011,01,13,2,0.2912139,68.61492
2011,01,13,3,0.321125,74.48243
2011,01,13,4,0.3349884,77.2119
2011,01,13,5,0.3630433,82.39755
2011,01,13,6,0.4456213,96.57939
2011,01,13,7,0.8141491,147.5378
2011,01,14,0,0.6432944,126.0727
2011,01,14,1,0.4603043,98.58983
2011,01,14,2,0.343487,78.49387
2011,01,14,3,0.2996451,70.01953
2011,01,14,4,0.2615786,62.48924
2011,01,14,5,0.2239671,54.88505
2011,01,14,6,0.1264976,34.30194
2011,01,14,7,0.09422221,26.99836
2011,01,15,0,0.08707051,25.28092
2011,01,15,1,0.1410452,36.91233
2011,01,15,2,0.1399277,36.53635
2011,01,15,3,0.1324235,34.97619
2011,01,15,4,0.114016,31.01863
2011,01,15,5,0.09696097,27.33533
2011,01,15,6,0.09919863,27.91225
2011,01,15,7,0.09840633,27.79658
2011,01,16,0,0.09824728,27.85556
2011,01,16,1,0.1192081,32.55277
2011,01,16,2,0.1637608,42.18335
2011,01,16,3,0.1665106,42.8292
2011,01,16,4,0.1547695,40.68414
2011,01,16,5,0.1330985,36.09842
2011,01,16,6,0.1134907,31.81034
2011,01,16,7,0.116611,32.50494
2011,01,17,0,0.1221243,33.71899
2011,01,17,1,0.1343034,36.39142
2011,01,17,2,0.1975388,49.99701
2011,01,17,3,0.1717556,44.52922
2011,01,17,4,0.1458864,39.01184
2011,01,17,5,0.2018381,51.11318
2011,01,17,6,0.2504585,61.01414
2011,01,17,7,0.1649544,43.27174
2011,01,18,0,0.1454356,38.98854
2011,01,18,1,0.2090932,52.4289
2011,01,18,2,0.2745733,65.57891
2011,01,18,3,0.2699128,64.78703
2011,01,18,4,0.2758986,65.89687
2011,01,18,5,0.2588554,62.35105
2011,01,18,6,0.2416793,58.7919
2011,01,18,7,0.1729901,44.62786
2011,01,19,0,0.1738291,44.85302
2011,01,19,1,0.2263128,55.81307
2011,01,19,2,0.2950317,69.49473
2011,01,19,3,0.301655,71.02496
2011,01,19,4,0.2687941,64.61957
2011,01,19,5,0.2129716,53.29951
2011,01,19,6,0.1808047,46.51299
2011,01,19,7,0.1624645,42.48638
2011,01,20,0,0.1537041,40.69882
2011,01,20,1,0.1802991,47.02852
2011,01,20,2,0.2272366,56.12452
2011,01,20,3,0.2165199,54.12575
2011,01,20,4,0.1846043,47.44549
2011,01,20,5,0.1784202,45.94807
2011,01,20,6,0.1883628,47.97309
2011,01,20,7,0.1805047,46.30404
2011,01,21,0,0.197564,49.96472
2011,01,21,1,0.2211839,54.85803
2011,01,21,2,0.2600725,62.61374
2011,01,21,3,0.2436446,59.58514
2011,01,21,4,0.2692922,64.67834
2011,01,21,5,0.3151064,73.39711
2011,01,21,6,0.426223,92.80535
2011,01,21,7,0.3706983,83.22192
2011,01,22,0,0.2133636,53.32872
2011,01,22,1,0.2065036,51.9313
2011,01,22,2,0.2482893,60.50758
2011,01,22,3,0.233254,57.43842
2011,01,22,4,0.2232924,55.41258
2011,01,22,5,0.3183488,73.88177
2011,01,22,6,0.4012713,88.58811
2011,01,22,7,0.4620642,98.73582
2011,01,23,0,0.4592951,98.11213
2011,01,23,1,0.6839324,129.8102
2011,01,23,2,0.8555111,150.2773
2011,01,23,3,0.5901397,116.998
2011,01,23,4,0.4052174,88.64943
2011,01,23,5,0.2866734,67.45543
2011,01,23,6,0.2277733,55.78188
2011,01,23,7,0.2238317,54.80899
2011,01,24,0,0.2078041,51.49717
2011,01,24,1,0.2796478,65.45631
2011,01,24,2,0.2856156,66.77688
2011,01,24,3,0.2597015,61.96605
2011,01,24,4,0.2277899,55.89934
2011,01,24,5,0.2062019,51.76115
2011,01,24,6,0.1942704,50.8055
2011,01,24,7,0.2247644,55.13877
2011,01,25,0,0.235613,57.00365
2011,01,25,1,0.2543475,60.56734
2011,01,25,2,0.2694176,63.60424
2011,01,25,3,0.1980289,49.45284
2011,01,25,4,0.1683274,43.43825
2011,01,25,5,0.1833081,46.67652
