####################################################################################################
# Month: 09Sep                                                                                     #
# Station: SAL                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,09,9,6,0.3025772,74.64154
2009,09,9,7,0.2589484,65.20053
2009,09,10,0,0.2039989,53.75465
2009,09,10,1,0.1606735,44.22723
2009,09,10,2,0.130253,37.22083
2009,09,10,3,0.152322,42.31962
2009,09,10,4,0.1376417,38.99209
2009,09,10,5,0.1770294,47.67342
2009,09,10,6,0.2045613,53.42798
2009,09,10,7,0.2470081,62.95165
2009,09,11,0,0.1299688,37.31603
2009,09,11,1,0.138118,39.37304
2009,09,11,2,0.1379769,39.36524
2009,09,11,3,0.166197,46.18543
2009,09,11,4,0.1774706,49.39908
2009,09,11,5,0.1778948,49.17516
2009,09,11,6,0.1867369,51.11932
2009,09,11,7,0.1704174,47.41255
2009,09,12,0,0.1489847,42.503
2009,09,12,1,0.1311951,38.42747
2009,09,12,2,0.1559054,44.40057
2009,09,12,3,0.1658579,46.5872
2009,09,12,4,0.14772,42.35124
2009,09,12,5,0.1511644,43.16884
2009,09,12,6,0.172567,48.0306
2009,09,12,7,0.2305168,60.32474
2009,09,13,0,0.2642952,66.79295
2009,09,13,1,0.2432424,63.04316
2009,09,13,2,0.3161628,78.35766
2009,09,13,3,0.350895,85.05805
2009,09,13,4,0.4400589,100.9129
2009,09,13,5,0.4747557,106.8425
2009,09,13,6,0.5977765,124.2422
2009,09,13,7,0.9562666,167.5367
2009,09,14,0,0.7765824,148.1599
2009,09,14,1,0.513394,111.7051
2009,09,14,2,0.5186824,112.6078
2009,09,14,3,0.7343609,144.3602
2009,09,14,4,1.001951,175.7761
2009,09,14,5,1.16618,191.0571
2009,09,14,6,0.8767315,162.7631
2009,09,14,7,0.5786901,123.5707
2009,09,15,0,0.3499504,84.33497
2009,09,15,1,0.1515026,42.78768
2009,09,15,2,0.1000806,30.28464
2009,09,15,3,0.1899135,51.10378
2009,09,15,4,0.3427265,82.85288
2009,09,15,5,0.3796,89.54079
2009,09,15,6,0.3916673,91.25517
2009,09,15,7,0.2822794,70.09492
2009,09,16,0,0.1804889,48.71739
2009,09,16,1,0.1103403,32.27193
2009,09,16,2,0.1351219,37.98752
2009,09,16,3,0.1584088,43.70881
2009,09,16,4,0.228996,59.64688
2009,09,16,5,0.2710737,68.55707
2009,09,16,6,0.2703872,68.08421
2009,09,16,7,0.3331864,80.14236
2009,09,17,0,0.2262782,58.24866
2009,09,17,1,0.1521707,42.02323
2009,09,17,2,0.1773554,47.62865
2009,09,17,3,0.3779341,87.94393
2009,09,17,4,0.4939761,108.1571
2009,09,17,5,0.5638015,118.9987
2009,09,17,6,0.5787849,120.7158
2009,09,17,7,0.4102227,93.53988
2009,09,18,0,0.1558671,42.81825
2009,09,18,1,0.09658357,28.70022
2009,09,18,2,0.151297,41.18446
2009,09,18,3,0.2479217,62.39127
2009,09,18,4,0.2492641,63.20982
2009,09,18,5,0.2904498,71.80938
2009,09,18,6,0.2870051,70.8534
2009,09,18,7,0.2250067,58.04351
2009,09,19,0,0.2735404,68.19787
2009,09,19,1,0.2753435,68.70318
2009,09,19,2,0.272497,68.21562
2009,09,19,3,0.3128223,76.38839
2009,09,19,4,0.3247614,78.75481
2009,09,19,5,0.3402259,81.64916
2009,09,19,6,0.3367226,81.01893
2009,09,19,7,0.2965433,73.35645
2009,09,20,0,0.2518545,64.07957
2009,09,20,1,0.2384081,61.23922
2009,09,20,2,0.2197031,57.34841
2009,09,20,3,0.2495371,63.55194
2009,09,20,4,0.2921477,72.2344
2009,09,20,5,0.3023721,74.51515
2009,09,20,6,0.3088665,75.78085
2009,09,20,7,0.2747736,68.90556
2009,09,21,0,0.2237287,58.05523
2009,09,21,1,0.2051742,53.87798
2009,09,21,2,0.2175416,56.30207
2009,09,21,3,0.2422215,62.12813
2009,09,21,4,0.2632678,66.35763
2009,09,21,5,0.2808825,70.06852
2009,09,21,6,0.3211646,78.56671
2009,09,21,7,0.2449512,63.17514
2009,09,22,0,0.2164237,57.03482
2009,09,22,1,0.2209434,57.85976
2009,09,22,2,0.2669325,66.98599
2009,09,22,3,0.3179356,77.41748
2009,09,22,4,0.3657256,86.64329
2009,09,22,5,0.3649698,86.71615
2009,09,22,6,0.388518,91.2565
2009,09,22,7,0.3964985,92.6386
2009,09,23,0,0.3552062,85.26363
2009,09,23,1,0.3257489,79.33563
2009,09,23,2,0.2810213,70.20183
2009,09,23,3,0.3220188,78.10506
2009,09,23,4,0.3123241,76.23896
2009,09,23,5,0.3439579,81.99994
2009,09,23,6,0.3800248,88.66847
2009,09,23,7,0.7038098,137.9463
2009,09,24,0,0.5672845,119.9337
2009,09,24,1,0.4246686,97.32543
2009,09,24,2,0.3287611,79.02186
2009,09,24,3,0.37152,88.24335
2009,09,24,4,0.341795,83.11479
2009,09,24,5,0.3522391,85.32239
2009,09,24,6,0.304794,75.84571
2009,09,24,7,0.1820346,49.63318
2009,09,25,0,0.1396129,39.89004
2009,09,25,1,0.1210057,35.61348
2009,09,25,2,0.1268898,36.88885
2009,09,25,3,0.2008526,53.4916
2009,09,25,4,0.2397802,61.73242
2009,09,25,5,0.275633,69.13547
2009,09,25,6,0.2833187,70.34824
2009,09,25,7,0.3216162,76.73012
2009,09,26,0,0.3772878,87.25828
2009,09,26,1,0.3184333,75.58652
2009,09,26,2,0.4582322,100.4138
2009,09,26,3,0.6467549,130.7449
2009,09,26,4,0.6154454,127.4171
2009,09,26,5,0.8925226,161.883
2009,09,26,6,0.7147346,141.4372
2009,09,26,7,0.8413774,158.3955
2009,09,27,0,1.000707,175.9691
2009,09,27,1,1.213067,194.123
2009,09,27,2,1.192379,192.3834
2009,09,27,3,1.317479,201.5549
2009,09,27,4,0.9291466,166.4785
2009,09,27,5,0.6251936,128.3111
2009,09,27,6,0.4294456,97.789
2009,09,27,7,0.300931,74.03316
2009,09,28,0,0.182287,49.25846
2009,09,28,1,0.09549147,28.97945
2009,09,28,2,0.05684269,19.13014
2009,09,28,3,0.1020417,30.45806
2009,09,28,4,0.1670678,45.7564
2009,09,28,5,0.1705429,46.65242
2009,09,28,6,0.1570898,43.61361
2009,09,28,7,0.06514723,21.42049
2009,09,29,0,0.04579388,16.30642
2009,09,29,1,0.04746956,16.7089
2009,09,29,2,0.05138026,17.62472
2009,09,29,3,0.06392525,20.64856
2009,09,29,4,0.1632998,44.66982
2009,09,29,5,0.1944772,51.73406
2009,09,29,6,0.2216459,57.60943
2009,09,29,7,0.1879927,50.38737
2009,09,30,0,0.1520506,42.19328
2009,09,30,1,0.1370403,38.68588
2009,09,30,2,0.1270574,36.20633
2009,09,30,3,0.1730733,46.99054
2009,09,30,4,0.1993711,53.06043
2009,09,30,5,0.2367927,61.41867
2009,09,30,6,0.2682802,68.09173
2009,09,30,7,0.2548747,65.46601
2010,09,1,0,0.05515713,18.90073
2010,09,1,1,0.05911264,19.83749
2010,09,1,2,0.06089884,20.30267
2010,09,1,3,0.06629038,21.72099
2010,09,1,4,0.1071286,32.08189
2010,09,1,5,0.1338152,38.53542
2010,09,1,6,0.08163821,25.6254
2010,09,1,7,0.06575377,21.53953
2010,09,2,0,0.07180469,23.07461
2010,09,2,1,0.0808007,25.38555
2010,09,2,2,0.07579614,24.29473
2010,09,2,3,0.1408529,40.08766
2010,09,2,4,0.1501702,42.42725
2010,09,2,5,0.1800202,49.36562
2010,09,2,6,0.197351,53.27905
2010,09,2,7,0.1427615,40.75491
2010,09,3,0,0.1244968,36.39454
2010,09,3,1,0.1022209,30.95194
2010,09,3,2,0.0793064,25.06627
2010,09,3,3,0.1119522,33.14272
2010,09,3,4,0.1293271,37.42991
2010,09,3,5,0.1304321,37.66992
2010,09,3,6,0.1447293,40.74848
2010,09,3,7,0.153479,43.09001
2010,09,4,0,0.2386027,61.90355
2010,09,4,1,0.2677761,67.53184
2010,09,4,2,0.1963243,52.36119
2010,09,4,3,0.2047221,54.41236
2010,09,4,4,0.2034317,54.09662
2010,09,4,5,0.1438461,40.73201
2010,09,4,6,0.06764209,22.16891
2010,09,4,7,0.05557278,19.1459
2010,09,5,0,0.05857775,19.7752
2010,09,5,1,0.1254291,36.22264
2010,09,5,2,0.245924,63.79227
2010,09,5,3,0.2718309,69.83627
2010,09,5,4,0.3238401,79.79874
2010,09,5,5,0.34694,83.93842
2010,09,5,6,0.3456594,83.73203
2010,09,5,7,0.3971703,92.79482
2010,09,6,0,0.5228321,113.0149
2010,09,6,1,0.4968819,109.3492
2010,09,6,2,0.4445624,100.6645
2010,09,6,3,0.2881515,71.30179
2010,09,6,4,0.2570467,65.32772
2010,09,6,5,0.245932,63.6204
2010,09,6,6,0.1377121,39.49649
2010,09,6,7,0.07751265,24.714
2010,09,7,0,0.0701191,22.75708
2010,09,7,1,0.08317175,26.03067
2010,09,7,2,0.07859416,24.7873
2010,09,7,3,0.08889587,27.22794
2010,09,7,4,0.1874612,50.43809
2010,09,7,5,0.270708,67.85838
2010,09,7,6,0.4135277,94.01142
2010,09,7,7,0.7885266,149.304
2010,09,8,0,0.929698,166.9769
2010,09,8,1,0.8581878,160.1932
2010,09,8,2,0.9187983,166.2766
2010,09,8,3,0.9564548,169.7023
2010,09,8,4,0.9827996,171.5035
2010,09,8,5,0.9986756,172.9233
2010,09,8,6,0.8165816,153.7063
2010,09,8,7,0.6531905,133.585
2010,09,9,0,0.5384341,116.6007
2010,09,9,1,0.3347162,80.97971
2010,09,9,2,0.2113044,55.91573
2010,09,9,3,0.184106,49.88415
2010,09,9,4,0.1853136,50.16124
2010,09,9,5,0.2501023,63.97707
2010,09,9,6,0.2947806,72.95961
2010,09,9,7,0.2011208,53.52121
2010,09,10,0,0.2375505,61.44631
2010,09,10,1,0.2075479,54.74421
2010,09,10,2,0.158716,43.8934
2010,09,10,3,0.1585745,43.54023
2010,09,10,4,0.3015286,74.36907
2010,09,10,5,0.3018644,74.5921
2010,09,10,6,0.2745029,69.40886
2010,09,10,7,0.233124,60.79851
2010,09,11,0,0.2081137,55.51928
2010,09,11,1,0.1904823,51.73298
2010,09,11,2,0.1567693,44.16899
2010,09,11,3,0.1523816,43.23153
2010,09,11,4,0.1754449,48.83795
2010,09,11,5,0.1716641,48.08304
2010,09,11,6,0.1736834,48.5233
2010,09,11,7,0.1490531,42.71921
2010,09,12,0,0.141495,40.9405
2010,09,12,1,0.1358455,39.6056
2010,09,12,2,0.1281809,37.73515
2010,09,12,3,0.1452191,41.86246
2010,09,12,4,0.1519582,43.52233
2010,09,12,5,0.1785416,49.67361
2010,09,12,6,0.197812,54.15412
2010,09,12,7,0.2206514,59.28297
2010,09,13,0,0.2315417,61.69172
2010,09,13,1,0.2989252,75.73057
2010,09,13,2,0.3429613,84.45562
2010,09,13,3,0.2971707,75.11915
2010,09,13,4,0.2505058,65.4421
2010,09,13,5,0.2228637,59.51528
2010,09,13,6,0.2575848,66.85919
2010,09,13,7,0.3193489,79.02009
2010,09,14,0,0.359039,86.52696
2010,09,14,1,0.4373565,101.0001
2010,09,14,2,0.4939279,110.3543
2010,09,14,3,0.5920597,125.7314
2010,09,14,4,0.6219541,130.806
2010,09,14,5,0.6505358,134.9875
2010,09,14,6,0.6931595,140.6826
2010,09,14,7,0.5210992,115.5695
2010,09,15,0,0.3341449,81.82453
2010,09,15,1,0.3262504,79.82002
2010,09,15,2,0.3351425,81.58071
2010,09,15,3,0.4111317,97.07801
2010,09,15,4,0.5298181,116.0447
2010,09,15,5,0.5795838,123.4045
2010,09,15,6,0.7648656,150.2061
2010,09,15,7,0.3590637,85.26684
2010,09,16,0,0.2065877,54.06077
2010,09,16,1,0.1578099,42.96709
2010,09,16,2,0.1803325,47.96836
2010,09,16,3,0.2751131,67.98739
2010,09,16,4,0.3345341,79.89866
2010,09,16,5,0.4259387,96.05106
2010,09,16,6,0.6469073,130.4373
2010,09,16,7,0.5934981,123.2645
2010,09,17,0,0.5113603,110.9362
2010,09,17,1,0.5577542,118.8481
2010,09,17,2,0.5124513,112.2019
2010,09,17,3,0.5894573,123.9641
2010,09,17,4,0.6479805,132.338
2010,09,17,5,0.7267165,142.7406
2010,09,17,6,0.9373205,167.3078
2010,09,17,7,1.019998,177.0408
2010,09,18,0,0.8387389,156.9949
2010,09,18,1,0.8595116,158.5819
2010,09,18,2,0.9923329,172.4758
2010,09,18,3,0.9151716,165.1095
2010,09,18,4,0.8065064,153.3053
2010,09,18,5,0.7808795,150.7037
2010,09,18,6,0.6248821,130.4764
2010,09,18,7,0.5370272,117.2768
2010,09,19,0,0.6955018,141.0246
2010,09,19,1,0.5007978,111.0176
2010,09,19,2,0.3866779,91.42302
2010,09,19,3,0.3331999,81.51317
2010,09,19,4,0.2558559,66.14819
2010,09,19,5,0.2257619,59.77027
2010,09,19,6,0.2844093,72.78294
2010,09,19,7,0.271968,69.14823
2010,09,20,0,0.3189825,78.32489
2010,09,20,1,0.3446506,82.99242
2010,09,20,2,0.3018468,74.66421
2010,09,20,3,0.2453591,63.33948
2010,09,20,4,0.2016031,54.23784
2010,09,20,5,0.1895587,51.45412
2010,09,20,6,0.2899531,72.32499
2010,09,20,7,0.4538314,102.0533
2010,09,21,0,0.4603145,102.556
2010,09,21,1,0.498506,107.6544
2010,09,21,2,0.8804356,159.0113
2010,09,21,3,0.7052543,138.0552
2010,09,21,4,0.5115702,110.3657
2010,09,21,5,0.8253539,153.3022
2010,09,21,6,1.550894,215.176
2010,09,21,7,1.250844,195.5996
2010,09,22,0,0.965425,170.6186
2010,09,22,1,0.7388775,146.6899
2010,09,22,2,0.4917429,110.5272
2010,09,22,3,0.4437115,103.048
2010,09,22,4,0.3843791,91.58042
2010,09,22,5,0.3407668,83.3786
2010,09,22,6,0.3223619,79.88358
2010,09,22,7,0.2754201,70.57268
2010,09,23,0,0.2149771,57.68526
2010,09,23,1,0.200701,54.48915
2010,09,23,2,0.2100518,56.49713
2010,09,23,3,0.2303921,60.97619
2010,09,23,4,0.3365691,83.01849
2010,09,23,5,0.4512829,104.144
2010,09,23,6,0.348151,85.2058
2010,09,23,7,0.2511245,65.45655
2010,09,24,0,0.1952276,52.96457
2010,09,24,1,0.1437638,40.92962
2010,09,24,2,0.1131852,33.4259
2010,09,24,3,0.1435553,40.68421
2010,09,24,4,0.2693747,68.40483
2010,09,24,5,0.282973,70.91137
2010,09,24,6,0.283978,71.1049
2010,09,24,7,0.3604517,85.29067
2010,09,25,0,0.4310116,97.29461
2010,09,25,1,0.5947229,122.6256
2010,09,25,2,0.7910975,149.5118
2010,09,25,3,0.814209,152.8119
2010,09,25,4,0.9185528,164.5018
2010,09,25,5,1.040593,178.0455
2010,09,25,6,0.7585362,147.364
2010,09,25,7,0.5126266,113.116
2010,09,26,0,0.2942277,73.78734
2010,09,26,1,0.1098799,32.78363
2010,09,26,2,0.1085695,32.31255
2010,09,26,3,0.3468424,82.67081
2010,09,26,4,0.5239896,113.078
2010,09,26,5,0.5355589,116.0126
2010,09,26,6,0.8366655,156.0873
2010,09,26,7,0.787017,149.9603
2010,09,27,0,0.3098691,76.09227
2010,09,27,1,0.1382195,39.34941
2010,09,27,2,0.07561026,23.98101
2010,09,27,3,0.1918144,51.41884
2010,09,27,4,0.1852055,50.18391
2010,09,27,5,0.1892162,51.19424
2010,09,27,6,0.2154306,56.94002
2010,09,27,7,0.2078491,55.16512
2010,09,28,0,0.1749851,47.86185
2010,09,28,1,0.1710867,46.95711
2010,09,28,2,0.1760246,48.07838
2010,09,28,3,0.2197979,57.97495
2010,09,28,4,0.1980243,53.47848
2010,09,28,5,0.1809246,49.8278
2010,09,28,6,0.1704521,47.4484
2010,09,28,7,0.1588448,44.7533
2010,09,29,0,0.1498791,42.64959
2010,09,29,1,0.1543463,43.74849
2010,09,29,2,0.1852504,51.02332
2010,09,29,3,0.3049066,77.11688
2010,09,29,4,0.3293852,82.41455
2010,09,29,5,0.308672,78.08454
2010,09,29,6,0.3243127,81.58853
2010,09,29,7,0.3989695,96.01363
2010,09,30,0,0.4530686,105.7151
2010,09,30,1,0.3932358,94.91175
2010,09,30,2,0.3570235,87.9301
2010,09,30,3,0.2833384,72.48489
2010,09,30,4,0.3036275,76.25913
2010,09,30,5,0.3444569,83.73007
2010,09,30,6,0.3352884,81.97138
2010,09,30,7,0.3236927,80.1375
2011,09,1,0,0.2607751,66.095
2011,09,1,1,0.2756607,69.48787
2011,09,1,2,0.1932974,51.17187
2011,09,1,3,0.2105792,55.05325
2011,09,1,4,0.2172956,57.34532
2011,09,1,5,0.2403809,62.27695
2011,09,1,6,0.3053989,75.15648
2011,09,1,7,0.547667,117.466
2011,09,2,0,0.5655358,119.6866
2011,09,2,1,0.7871691,149.8618
2011,09,2,2,0.5538536,118.9274
2011,09,2,3,0.4470014,102.7487
2011,09,2,4,0.4321652,100.125
2011,09,2,5,0.4514333,102.8319
2011,09,2,6,0.3122907,76.64171
2011,09,2,7,0.2804764,69.88331
2011,09,3,0,0.2794179,70.05101
2011,09,3,1,0.2688597,68.39104
2011,09,3,2,0.2626428,67.20072
2011,09,3,3,0.2936113,73.66169
2011,09,3,4,0.3394303,82.84953
2011,09,3,5,0.2998074,75.09036
2011,09,3,6,0.2200506,58.08614
2011,09,3,7,0.3273492,80.32937
2011,09,4,0,0.5212505,114.9115
2011,09,4,1,0.46984,106.2351
2011,09,4,2,0.3853,91.34953
2011,09,4,3,0.4455232,102.1626
2011,09,4,4,0.4162545,97.40276
2011,09,4,5,0.3703535,89.17128
2011,09,4,6,0.3036965,76.24752
2011,09,4,7,0.207895,56.00243
2011,09,5,0,0.1647024,46.14277
2011,09,5,1,0.1374697,39.71819
2011,09,5,2,0.1119935,33.61094
2011,09,5,3,0.1591497,45.01086
2011,09,5,4,0.1652455,46.6623
2011,09,5,5,0.1805233,50.29266
2011,09,5,6,0.1861897,51.48415
2011,09,5,7,0.1737217,48.5111
2011,09,6,0,0.1810142,50.14885
2011,09,6,1,0.1865177,51.41103
2011,09,6,2,0.177232,49.3247
2011,09,6,3,0.1688326,47.34154
2011,09,6,4,0.1684762,47.26499
2011,09,6,5,0.1840569,50.92197
2011,09,6,6,0.1819587,50.50042
2011,09,6,7,0.1553845,44.28857
2011,09,7,0,0.1522982,43.52827
2011,09,7,1,0.1806845,50.21498
2011,09,7,2,0.1599721,45.28209
2011,09,7,3,0.2144431,57.58808
2011,09,7,4,0.2771297,70.87783
2011,09,7,5,0.2892244,73.32202
2011,09,7,6,0.2202384,58.62039
2011,09,7,7,0.1780341,49.10543
2011,09,8,0,0.1730606,47.89187
2011,09,8,1,0.2922608,73.13771
2011,09,8,2,0.4308623,98.73402
2011,09,8,3,0.511009,111.927
2011,09,8,4,0.5282134,115.4254
2011,09,8,5,0.5094981,113.6208
2011,09,8,6,0.2498694,64.9263
2011,09,8,7,0.1135474,32.68224
2011,09,9,0,0.1534557,42.43442
2011,09,9,1,0.2114623,55.55762
2011,09,9,2,0.2145556,56.35246
2011,09,9,3,0.241418,62.25599
2011,09,9,4,0.3889452,91.65397
2011,09,9,5,0.4374628,100.5667
2011,09,9,6,0.4304469,99.05169
2011,09,9,7,0.3162074,77.63224
2011,09,10,0,0.2121817,55.63784
2011,09,10,1,0.2087107,55.10099
2011,09,10,2,0.240508,62.06996
2011,09,10,3,0.2630522,66.73761
2011,09,10,4,0.3231654,79.11841
2011,09,10,5,0.3553573,84.9898
2011,09,10,6,0.4337031,98.71591
2011,09,10,7,0.5212928,112.9034
2011,09,11,0,0.4177031,95.20886
2011,09,11,1,0.4332517,97.73643
2011,09,11,2,0.3852302,88.73632
2011,09,11,3,0.3584199,85.37545
2011,09,11,4,0.3919373,91.46505
2011,09,11,5,0.4868436,107.4297
2011,09,11,6,0.4363871,98.17659
2011,09,11,7,0.3861218,89.96632
2011,09,12,0,0.3868662,90.3809
2011,09,12,1,0.458058,101.6905
2011,09,12,2,0.5665523,117.7613
2011,09,12,3,0.6811922,134.4466
2011,09,12,4,0.5676651,119.8194
2011,09,12,5,0.5651199,119.0723
2011,09,12,6,0.5363989,114.9253
2011,09,12,7,0.4772095,105.6337
2011,09,13,0,0.3382832,81.37561
2011,09,13,1,0.202271,54.12306
2011,09,13,2,0.1565144,43.69658
2011,09,13,3,0.2417882,62.15589
2011,09,13,4,0.2598299,65.71158
2011,09,13,5,0.27843,68.8269
2011,09,13,6,0.148359,40.63406
2011,09,13,7,0.08473598,26.04823
2011,09,14,0,0.08916614,26.97511
2011,09,14,1,0.09445564,28.15919
2011,09,14,2,0.104726,30.54895
2011,09,14,3,0.1447947,40.42577
2011,09,14,4,0.1747181,47.20991
2011,09,14,5,0.2045975,54.07195
2011,09,14,6,0.2672569,67.36137
2011,09,14,7,0.280577,69.7661
2011,09,15,0,0.2328764,59.91838
2011,09,15,1,0.3496595,83.97292
2011,09,15,2,0.4392247,100.083
2011,09,15,3,0.3254522,79.02207
2011,09,15,4,0.2452667,63.03246
2011,09,15,5,0.227871,59.35227
2011,09,15,6,0.1451128,40.75121
2011,09,15,7,0.09544204,28.78729
2011,09,16,0,0.09354808,28.30212
2011,09,16,1,0.08329738,25.86727
2011,09,16,2,0.08464309,26.19799
2011,09,16,3,0.1128758,33.04566
2011,09,16,4,0.1551943,43.17649
2011,09,16,5,0.1668752,45.96655
2011,09,16,6,0.1627724,45.28787
2011,09,16,7,0.1459265,41.5409
2011,09,17,0,0.1458602,41.10679
2011,09,17,1,0.1459875,40.62552
2011,09,17,2,0.1212656,35.14394
2011,09,17,3,0.1337559,38.48153
2011,09,17,4,0.1186085,35.12183
2011,09,17,5,0.1294687,37.93144
2011,09,17,6,0.1300274,38.13502
2011,09,17,7,0.1449187,41.76226
2011,09,18,0,0.1568566,44.64793
2011,09,18,1,0.1411557,40.80171
2011,09,18,2,0.07303108,23.75967
2011,09,18,3,0.08722059,27.30676
2011,09,18,4,0.156739,44.10049
2011,09,18,5,0.2698037,69.21244
2011,09,18,6,0.7622388,149.133
2011,09,18,7,0.7662745,148.33
2011,09,19,0,0.2468737,62.61474
2011,09,19,1,0.4663608,103.4591
2011,09,19,2,0.357401,85.49383
2011,09,19,3,0.2222133,57.71322
2011,09,19,4,0.2080586,55.05092
2011,09,19,5,0.2023617,53.86041
2011,09,19,6,0.1796918,49.02368
2011,09,19,7,0.1824446,49.66418
2011,09,20,0,0.1757656,47.95374
2011,09,20,1,0.1498794,41.7369
2011,09,20,2,0.1010122,30.09757
2011,09,20,3,0.1906009,50.6519
2011,09,20,4,0.2202021,57.32304
2011,09,20,5,0.2570504,65.3272
2011,09,20,6,0.2742268,68.79609
2011,09,20,7,0.324799,78.69639
2011,09,21,0,0.2792542,69.56631
2011,09,21,1,0.282996,70.05311
2011,09,21,2,0.224089,57.94916
2011,09,21,3,0.2788167,69.20993
2011,09,21,4,0.2501719,63.6782
2011,09,21,5,0.2530524,64.24567
2011,09,21,6,0.2686963,67.39668
2011,09,21,7,0.2639505,66.51503
2011,09,22,0,0.2457038,62.86044
2011,09,22,1,0.2398509,61.66746
2011,09,22,2,0.2489368,63.5038
2011,09,22,3,0.258496,65.61727
2011,09,22,4,0.2530974,64.29723
2011,09,22,5,0.2757107,68.75284
2011,09,22,6,0.2788323,69.61499
2011,09,22,7,0.2344905,60.69785
2011,09,23,0,0.181773,49.38112
2011,09,23,1,0.1091784,32.64837
2011,09,23,2,0.1015861,30.88676
2011,09,23,3,0.1353805,38.94114
2011,09,23,4,0.1529169,43.2214
2011,09,23,5,0.1742446,48.1877
2011,09,23,6,0.1746477,48.28022
2011,09,23,7,0.1394289,40.05253
2011,09,24,0,0.1259035,36.78237
2011,09,24,1,0.1257821,36.64586
2011,09,24,2,0.1265571,36.76774
2011,09,24,3,0.1730903,47.60837
2011,09,24,4,0.1712129,47.09047
2011,09,24,5,0.1845251,50.10973
2011,09,24,6,0.1723865,47.45296
2011,09,24,7,0.1611137,44.9293
2011,09,25,0,0.1629317,45.34476
2011,09,25,1,0.1816007,49.6434
2011,09,25,2,0.192012,52.02439
2011,09,25,3,0.2672869,68.73148
2011,09,25,4,0.4064411,96.67711
2011,09,25,5,0.4508451,104.6698
2011,09,25,6,0.4007704,95.96529
2011,09,25,7,0.4302263,101.3786
2011,09,26,0,0.5808638,126.8442
2011,09,26,1,0.4517875,105.6573
2011,09,26,2,0.2767854,71.19781
2011,09,26,3,0.2754708,70.59288
2011,09,26,4,0.2487328,65.08567
2011,09,26,5,0.2338928,62.10242
2011,09,26,6,0.1746017,48.47727
2011,09,26,7,0.1244477,36.57138
2011,09,27,0,0.08130375,25.59084
2011,09,27,1,0.06387174,21.12469
2011,09,27,2,0.1029991,31.06984
2011,09,27,3,0.244476,63.55353
2011,09,27,4,0.3017364,75.65315
2011,09,27,5,0.3411457,83.54207
