####################################################################################################
# Month: 04Apr                                                                                     #
# Station: FUJI                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,04,4,0.02400873,10.27425962
2011,04,5,0.02329214,10.05599
2011,04,6,0.03150719,11.94943025
2011,04,7,0.10259678,28.99101125
2011,04,8,0.22861666,56.1524175
2011,04,9,0.15022028,39.90453562
2011,04,10,0.0460985,15.7487375
2011,04,11,0.07152298,21.61304375
2011,04,12,0.04332036,15.06516362
2011,04,13,0.02653948,10.97302938
2011,04,14,0.06521847,19.91442675
2011,04,15,0.24943084,60.17080875
2011,04,16,0.04016046,14.26515838
2011,04,17,0.0932775,26.30056125
2011,04,18,0.14736211,38.6001225
2011,04,19,0.06570516,20.432445
2011,04,20,0.06811549,21.08314125
2011,04,21,0.10323272,29.2566775
2011,04,22,0.30416749,70.77826375
2011,04,23,0.22340976,53.09419125
2011,04,24,0.04130336,14.68944
2011,04,25,0.09423693,26.75170125
2011,04,26,0.18970015,48.33449
2011,04,27,0.16428772,42.77207625
2011,04,28,0.03493061,13.061305
2011,04,29,0.09939441,28.534545
2011,04,30,0.26905342,64.7391375
2012,04,1,0.04313616,15.07977
2012,04,2,0.07132931,21.8354775
2012,04,3,0.12729995,33.56007688
2012,04,4,0.03337275,12.68261612
2012,04,5,0.07725115,22.827985
2012,04,6,0.02924328,11.60831588
2012,04,7,0.02656692,10.9044105
2012,04,8,0.04918596,16.57160237
2012,04,9,0.04322005,15.12165125
2012,04,10,0.17855727,44.64178
2012,04,11,0.23980521,55.59494712
2012,04,12,0.12045458,32.5556105
2012,04,13,0.32612141,75.53957
2012,04,14,0.13307292,35.72032662
2012,04,15,0.06661427,20.5733475
2012,04,16,0.1778583,45.05495125
2012,04,17,0.10285261,28.40032625
2012,04,18,0.05716853,18.5666125
2012,04,19,0.08395282,24.43819875
2012,04,20,0.15561867,40.3264275
2012,04,21,0.17990482,44.9559475
2012,04,22,0.40402109,86.988525
2012,04,23,0.04560105,15.95266
2012,04,24,0.04908753,16.863405
2012,04,25,0.18641007,44.2162875
2012,04,26,0.38448471,85.5174875
2012,04,27,0.04245155,15.16402875
2012,04,28,0.04432748,15.68869625
2012,04,29,0.11484417,31.53551125
2012,04,30,0.3004432,70.35872
2013,04,1,0.07740257,23.19426375
2013,04,2,0.26335312,62.18769375
2013,04,3,0.09289439,26.11880312
2013,04,4,0.08097034,24.20896125
2013,04,5,0.06770551,21.35843
2013,04,6,0.36562669,80.6325575
2013,04,7,0.05410156,17.966424
2013,04,8,0.05125032,16.93748125
2013,04,9,0.10861183,30.24545375
2013,04,10,0.0668746,20.28122175
2013,04,11,0.04258137,14.9279575
2013,04,12,0.03243695,12.44553375
2013,04,13,0.0341085,12.86287362
2013,04,14,0.08953982,26.067475
2013,04,15,0.08400233,25.0606975
2013,04,16,0.09729631,27.8729975
2013,04,17,0.13456705,35.81032875
2013,04,18,0.10697925,30.68824625
2013,04,19,0.14280996,37.756925
2013,04,20,0.31198064,72.73016
2013,04,21,0.0479961,16.1600985
2013,04,22,0.04013419,14.2147
2013,04,23,0.28598808,67.65480375
2013,04,24,0.24221238,57.44856375
2013,04,25,0.07259995,22.01799625
2013,04,26,0.05022594,16.86874625
2013,04,27,0.03925806,14.15297
2013,04,28,0.0496364,16.72712875
2013,04,29,0.12888815,35.18297
2013,04,30,0.4324479,93.4311825
2014,04,1,0.06817543,21.06988
2014,04,2,0.13972669,37.4088525
2014,04,3,0.1669118,43.1293325
2014,04,4,0.05935364,18.688415
2014,04,5,0.07379086,21.78938912
2014,04,6,0.0500063,16.5524225
2014,04,7,0.05612288,18.14773125
2014,04,8,0.0374998,13.71058125
2014,04,9,0.03075948,12.07846875
2014,04,10,0.06416654,20.03105875
2014,04,11,0.04408207,15.22695125
2014,04,12,0.0580227,18.6015225
2014,04,13,0.09960326,27.9501825
2014,04,14,0.02137784,9.64819362
2014,04,15,0.04970424,16.78046862
2014,04,16,0.11471093,31.61212375
2014,04,17,0.21702683,53.28482
2014,04,18,0.15170763,39.86567625
2014,04,19,0.08793361,25.60061125
2014,04,20,0.1325059,35.607165
2014,04,21,0.24664156,59.72592875
2014,04,22,0.27138789,63.541545
2014,04,23,0.04152185,14.72792425
2014,04,24,0.03751758,13.70590875
2014,04,25,0.10059673,28.3839625
2014,04,26,0.04944655,16.555713
2014,04,27,0.05980602,19.0087375
2014,04,28,0.24034606,59.08670875
2014,04,29,0.36012316,81.40974625
2014,04,30,0.29880156,70.46492875
2015,04,1,0.14356848,38.17573
2015,04,2,0.1032962,30.355485
2015,04,3,0.2277408,56.58116375
2015,04,4,0.18146209,45.24003625
2015,04,5,0.31330932,73.33079625
2015,04,6,0.39120869,87.93395625
2015,04,7,0.3915093,88.1342625
2015,04,8,0.20233068,48.69936375
2015,04,9,0.09213343,26.48352375
2015,04,10,0.33707378,77.353015
2015,04,11,0.07691807,22.803475
2015,04,12,0.1945824,47.2717225
2015,04,13,0.37593891,83.953635
2015,04,14,0.35813297,79.96769125
2015,04,15,0.09135831,26.45067125
2015,04,16,0.1324082,35.54519125
2015,04,17,0.06990157,21.36777125
2015,04,18,0.1259969,34.06184875
2015,04,19,0.29753044,70.50315125
2015,04,20,0.44546074,98.483385
2015,04,21,0.20908179,51.88042375
2015,04,22,0.14695255,39.40230625
2015,04,23,0.059498,19.01371125
2015,04,24,0.06862039,21.24645
2015,04,25,0.05531572,18.068835
2015,04,26,0.03901923,14.2708975
2015,04,27,0.04055978,14.6767325
2015,04,28,0.11517206,31.453345
2015,04,29,0.11658547,32.59941125
2015,04,30,0.09119211,27.16116375
2016,04,1,0.16879016,43.54249375
2016,04,2,0.09634656,27.84825375
2016,04,3,0.28253746,66.10968875
2016,04,4,0.19725753,48.74919875
2016,04,5,0.11335966,31.22756625
2016,04,6,0.18189974,43.87981875
2016,04,7,0.30811265,70.32325375
2016,04,8,0.0924748,26.151495
2016,04,9,0.0622788,19.55586
2016,04,10,0.09890351,27.75567
2016,04,11,0.03377535,12.92578375
2016,04,12,0.08875716,25.667405
2016,04,13,0.22910329,56.64038375
2016,04,14,0.0728887,22.26290875
2016,04,15,0.06547328,20.64302
2016,04,16,0.15983495,40.87113625
2016,04,17,0.12771103,33.6249375
2016,04,18,0.36787897,78.87396
2016,04,19,0.04749984,16.3020025
2016,04,20,0.25445827,60.88745875
2016,04,21,0.4972084,102.94804375
2016,04,22,0.06089041,19.816945
2016,04,23,0.4020046,87.7578325
2016,04,24,0.23637015,58.43290625
2016,04,25,0.07762436,23.4153875
2016,04,26,0.07295536,22.29492625
2016,04,27,0.33917605,77.7350775
2016,04,28,0.17966569,46.14615125
2016,04,29,0.03154992,12.23620375
2016,04,30,0.11946008,33.180775
2017,04,1,0.07796561,22.5379775
2017,04,2,0.07277934,21.725185
2017,04,3,0.05353189,17.220505
2017,04,4,0.05151586,16.99013375
2017,04,5,0.13469456,35.914085
2017,04,6,0.2582646,61.31445125
2017,04,7,0.1223914,33.12534875
2017,04,8,0.16362662,43.28305875
2017,04,9,0.15843944,41.711845
2017,04,10,0.20493528,49.98369
2017,04,11,0.27820081,62.24311
2017,04,12,0.08654577,24.94701912
2017,04,13,0.0265828,11.00766225
2017,04,14,0.04986366,16.72488375
2017,04,15,0.14061263,36.78134125
2017,04,16,0.09122939,26.217645
2017,04,17,0.35489392,79.22569875
2017,04,18,0.06496888,20.73339125
2017,04,19,0.07046255,21.422697
2017,04,20,0.25960922,63.10462125
2017,04,21,0.16646357,43.09128125
2017,04,22,0.0944455,26.79127875
2017,04,23,0.02488109,10.57591637
2017,04,24,0.02346596,10.15863088
2017,04,25,0.12153576,32.4285125
2017,04,26,0.31314376,73.40287625
2017,04,27,0.09857124,27.79975375
2017,04,28,0.06689971,20.83829875
2017,04,29,0.09786317,27.81777625
2017,04,30,0.05783857,18.923755
2018,04,1,0.13271815,36.01745625
2018,04,2,0.11616765,32.26188375
2018,04,3,0.07926683,24.11413375
2018,04,4,0.11663717,32.82963
2018,04,5,0.10658199,31.0373225
2018,04,6,0.29003574,69.45619
2018,04,7,0.13272603,34.51604625
2018,04,8,0.04991048,16.66776625
2018,04,9,0.06744202,20.94242875
2018,04,10,0.06475872,20.39641625
2018,04,11,0.15424656,40.9076075
2018,04,12,0.06115432,19.4701775
2018,04,13,0.14364524,37.93712875
2018,04,14,0.39807053,89.12877
2018,04,15,0.19991912,50.40718
2018,04,16,0.10974589,30.2370275
2018,04,17,0.43085274,93.86730375
2018,04,18,0.07560959,22.68609
2018,04,19,0.06503366,20.76025875
2018,04,20,0.06226498,19.9552175
2018,04,21,0.08659995,26.2688525
2018,04,22,0.0587718,19.23449375
2018,04,23,0.17216977,43.76497125
2018,04,24,0.53052845,110.486305
2018,04,25,0.17482317,42.36125
2018,04,26,0.09659495,27.2777875
2018,04,27,0.18618757,46.46596875
2018,04,28,0.07098635,22.33849625
2018,04,29,0.05164655,17.62152
2018,04,30,0.16565544,42.549305
