####################################################################################################
# Month: 09Sep                                                                                     #
# Station: SAN                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,09,22,2,4.552416,277.3646
2009,09,22,3,3.468894,271.3775
2009,09,22,4,2.23047,249.9822
2009,09,22,5,2.062927,243.8743
2009,09,22,6,2.136187,244.061
2009,09,22,7,2.674397,258.0931
2009,09,23,0,3.566976,270.9595
2009,09,23,1,4.780565,278.3183
2009,09,23,2,6.23125,280.4072
2009,09,23,3,6.215963,279.8076
2009,09,23,4,4.797332,276.5862
2009,09,23,5,4.495868,275.3595
2009,09,23,6,4.881713,277.1375
2009,09,23,7,5.216173,278.0494
2009,09,24,0,4.964387,276.9462
2009,09,24,1,4.804903,277.3227
2009,09,24,2,6.115887,279.0155
2009,09,24,3,6.858068,279.0575
2009,09,24,4,6.628547,278.5711
2009,09,24,5,7.13616,278.8735
2009,09,24,6,7.713209,278.8755
2009,09,24,7,7.436439,279.0014
2009,09,25,0,5.69428,278.6407
2009,09,25,1,4.143349,274.626
2009,09,25,2,3.840028,272.4396
2009,09,25,3,4.051564,273.4141
2009,09,25,4,4.218767,274.078
2009,09,25,5,4.372347,274.8471
2009,09,25,6,4.784018,276.2871
2009,09,25,7,5.952963,278.7329
2009,09,26,0,5.939341,279.2102
2009,09,26,1,5.134887,278.0758
2009,09,26,2,4.965752,277.9617
2009,09,26,3,4.774284,277.5956
2009,09,26,4,4.722594,277.1437
2009,09,26,5,4.652014,276.7347
2009,09,26,6,4.621903,276.5456
2009,09,26,7,5.135373,278.1064
2009,09,27,0,5.182578,278.6804
2009,09,27,1,4.611304,277.0994
2009,09,27,2,4.225357,275.6687
2009,09,27,3,4.052082,274.6742
2009,09,27,4,4.018653,274.2761
2009,09,27,5,4.346026,275.3723
2009,09,27,6,4.510583,275.8383
2009,09,27,7,4.702944,276.8931
2009,09,28,0,5.150362,278.453
2009,09,28,1,5.235948,278.4145
2009,09,28,2,5.546009,278.1797
2009,09,28,3,5.329388,277.2175
2009,09,28,4,4.826626,275.69
2009,09,28,5,5.658978,276.2607
2009,09,28,6,4.886536,274.2589
2009,09,28,7,4.84057,273.9525
2009,09,29,0,6.144767,274.9806
2009,09,29,1,7.294603,277.188
2009,09,29,2,7.857538,277.7701
2009,09,29,3,7.896023,278.1146
2009,09,29,4,6.450424,277.3838
2009,09,29,5,6.31625,276.207
2009,09,29,6,6.227393,275.8548
2009,09,29,7,8.68804,276.8821
2009,09,30,0,11.96907,277.2274
2009,09,30,1,12.4925,276.3193
2009,09,30,2,6.467324,275.7668
2009,09,30,3,2.09391,243.5212
2009,09,30,4,1.277502,197.8353
2009,09,30,5,2.43634,249.8894
2009,09,30,6,2.625089,255.4072
2009,09,30,7,2.650366,256.6731
2010,09,1,0,3.479825,271.8422
2010,09,1,1,3.308855,270.4659
2010,09,1,2,3.098636,267.7534
2010,09,1,3,2.858363,264.1433
2010,09,1,4,2.792385,263.0348
2010,09,1,5,2.756733,262.2453
2010,09,1,6,2.706415,261.498
2010,09,1,7,3.223931,269.5121
2010,09,2,0,3.640197,274.1772
2010,09,2,1,3.455298,273.0629
2010,09,2,2,2.950729,267.5661
2010,09,2,3,2.647599,262.5704
2010,09,2,4,2.434903,257.4026
2010,09,2,5,1.998968,243.8795
2010,09,2,6,1.749932,233.5915
2010,09,2,7,2.960829,266.7915
2010,09,3,0,3.411303,272.5129
2010,09,3,1,3.10644,269.5252
2010,09,3,2,3.155913,270.1139
2010,09,3,3,2.980723,267.7092
2010,09,3,4,2.665409,262.3985
2010,09,3,5,2.464361,258.1652
2010,09,3,6,3.65447,274.2421
2010,09,3,7,4.998343,280.3818
2010,09,4,0,5.189264,281.4556
2010,09,4,1,4.986287,280.9713
2010,09,4,2,5.533688,281.7744
2010,09,4,3,6.02121,282.0677
2010,09,4,4,5.156199,280.3256
2010,09,4,5,3.346118,271.1765
2010,09,4,6,3.887756,274.7887
2010,09,4,7,5.351087,280.1717
2010,09,5,0,5.146682,280.5004
2010,09,5,1,3.851946,275.8174
2010,09,5,2,3.475474,272.5514
2010,09,5,3,3.333568,271.2838
2010,09,5,4,3.706194,274.4528
2010,09,5,5,3.845922,275.059
2010,09,5,6,3.422724,271.7
2010,09,5,7,3.060073,267.5314
2010,09,6,0,2.252617,252.479
2010,09,6,1,1.839336,237.7818
2010,09,6,2,1.424395,215.2338
2010,09,6,3,1.162001,194.4461
2010,09,6,4,1.874103,237.1162
2010,09,6,5,2.984743,265.274
2010,09,6,6,4.13236,274.7308
2010,09,6,7,4.984302,277.3565
2010,09,7,0,5.431466,278.7455
2010,09,7,1,5.393714,278.5871
2010,09,7,2,6.207826,279.2702
2010,09,7,3,10.25474,279.1618
2010,09,7,4,11.90096,279.6836
2010,09,7,5,9.726405,279.1182
2010,09,7,6,5.30381,277.2921
2010,09,7,7,5.077912,276.4126
2010,09,8,0,4.421534,274.9471
2010,09,8,1,3.034334,265.4635
2010,09,8,2,2.44433,255.3847
2010,09,8,3,1.85793,237.0634
2010,09,8,4,1.694905,229.1111
2010,09,8,5,1.826037,234.9384
2010,09,8,6,1.861864,235.8089
2010,09,8,7,1.78784,232.17
2010,09,9,0,1.97173,239.6367
2010,09,9,1,1.451947,213.4346
2010,09,9,2,2.718352,259.3591
2010,09,9,3,1.358716,207.3205
2010,09,9,4,0.9972979,174.3915
2010,09,9,5,1.206317,192.0992
2010,09,9,6,1.415707,206.6125
2010,09,9,7,1.411789,208.1498
2010,09,10,0,1.167582,192.3525
2010,09,10,1,1.319311,203.0223
2010,09,10,2,1.64003,224.1501
2010,09,10,3,1.729951,229.8593
2010,09,10,4,1.761737,231.4799
2010,09,10,5,1.764805,231.4145
2010,09,10,6,1.614868,223.715
2010,09,10,7,1.655896,226.3439
2010,09,11,0,1.690878,228.141
2010,09,11,1,1.353211,207.7806
2010,09,11,2,1.364865,207.1575
2010,09,11,3,1.293662,200.3186
2010,09,11,4,1.163302,188.7426
2010,09,11,5,1.768902,228.3362
2010,09,11,6,3.39526,267.091
2010,09,11,7,4.656211,273.1941
2010,09,12,0,5.038869,274.2644
2010,09,12,1,4.994226,274.3098
2010,09,12,2,6.015649,275.741
2010,09,12,3,6.254106,276.0849
2010,09,12,4,5.604107,275.3719
2010,09,12,5,4.846819,274.3569
2010,09,12,6,5.387895,275.6151
2010,09,12,7,6.514681,277.1555
2010,09,13,0,5.391302,276.6276
2010,09,13,1,4.80057,275.4404
2010,09,13,2,4.966845,275.7325
2010,09,13,3,4.437928,274.289
2010,09,13,4,4.421017,274.2748
2010,09,13,5,5.654005,276.6416
2010,09,13,6,8.128834,277.7058
2010,09,13,7,9.43387,278.4938
2010,09,14,0,8.875541,278.885
2010,09,14,1,7.250163,278.708
2010,09,14,2,5.607829,278.0006
2010,09,14,3,3.599484,271.2185
2010,09,14,4,2.386819,251.172
2010,09,14,5,2.373466,248.8566
2010,09,14,6,2.656144,256.8547
2010,09,14,7,3.22098,266.9356
2010,09,15,0,2.106813,241.0996
2010,09,15,1,1.647884,218.6931
2010,09,15,2,1.898283,229.1771
2010,09,15,3,2.054958,236.0908
2010,09,15,4,2.136877,240.9623
2010,09,15,5,1.944823,235.3633
2010,09,15,6,1.646169,223.0999
2010,09,15,7,2.096291,241.6219
2010,09,16,0,1.88757,234.2047
2010,09,16,1,1.262866,198.4595
2010,09,16,2,1.288932,200.2673
2010,09,16,3,1.510914,214.7428
2010,09,16,4,1.712403,225.9274
2010,09,16,5,1.863006,233.1282
2010,09,16,6,1.931826,236.4163
2010,09,16,7,2.187567,246.797
2010,09,17,0,2.321281,251.3219
2010,09,17,1,2.098012,244.8842
2010,09,17,2,1.946077,239.7366
2010,09,17,3,1.761863,231.9544
2010,09,17,4,1.63818,225.3338
2010,09,17,5,1.630716,224.1737
2010,09,17,6,1.667548,226.1809
2010,09,17,7,1.791621,233.3355
2010,09,18,0,1.794739,233.5487
2010,09,18,1,1.628238,224.4671
2010,09,18,2,1.489446,215.8371
2010,09,18,3,1.327756,204.7518
2010,09,18,4,1.287162,202.2867
2010,09,18,5,1.375294,208.8812
2010,09,18,6,1.263648,200.8124
2010,09,18,7,1.229624,199.5891
2010,09,19,0,1.212808,198.7396
2010,09,19,1,1.096862,187.9295
2010,09,19,2,1.051284,183.6254
2010,09,19,3,0.9548504,174.5028
2010,09,19,4,1.012985,180.504
2010,09,19,5,1.38987,211.555
2010,09,19,6,1.85993,236.7192
2010,09,19,7,2.716923,261.2008
2010,09,20,0,2.454024,256.4071
2010,09,20,1,1.687249,229.5345
2010,09,20,2,1.169612,195.1614
2010,09,20,3,0.9011296,168.0925
2010,09,20,4,0.8179195,159.4879
2010,09,20,5,0.9880679,178.2254
2010,09,20,6,1.06822,186.3132
2010,09,20,7,1.31118,207.24
2010,09,21,0,1.627344,227.4054
2010,09,21,1,1.350459,210.3991
2010,09,21,2,1.076331,187.786
2010,09,21,3,0.9278194,172.3907
2010,09,21,4,0.7486964,151.1982
2010,09,21,5,0.7507127,151.102
2010,09,21,6,0.8403252,162.6313
2010,09,21,7,1.889264,239.3668
2010,09,22,0,2.992256,267.8166
2010,09,22,1,1.981512,243.2163
2010,09,22,2,1.4611,216.0708
2010,09,22,3,1.08423,185.9546
2010,09,22,4,1.845109,232.8933
2010,09,22,5,4.707492,275.8129
2010,09,22,6,4.637182,274.8902
2010,09,22,7,3.048171,263.1833
2010,09,23,0,1.455339,213.6397
2010,09,23,1,1.381957,209.2584
2010,09,23,2,2.610224,257.8374
2010,09,23,3,2.690189,259.8463
2010,09,23,4,2.578519,257.8356
2010,09,23,5,2.568915,257.3545
2010,09,23,6,2.38792,253.303
2010,09,23,7,2.910036,263.766
2010,09,24,0,3.173862,267.836
2010,09,24,1,2.401665,255.7543
2010,09,24,2,2.212667,249.2804
2010,09,24,3,2.342159,252.0527
2010,09,24,4,2.410657,254.1257
2010,09,24,5,2.287257,251.3914
2010,09,24,6,2.403554,255.1941
2010,09,24,7,2.930229,266.693
2010,09,25,0,3.025644,268.2921
2010,09,25,1,2.389497,255.8246
2010,09,25,2,2.345965,254.4726
2010,09,25,3,2.539946,259.8644
2010,09,25,4,2.45457,257.8244
2010,09,25,5,2.048001,245.6506
2010,09,25,6,1.85837,238.431
2010,09,25,7,2.210358,252.3627
2010,09,26,0,2.378659,257.4121
2010,09,26,1,1.866862,241.3306
2010,09,26,2,2.18475,253.3198
2010,09,26,3,3.353845,274.8829
2010,09,26,4,3.897871,278.428
2010,09,26,5,3.649259,276.7015
2010,09,26,6,3.575284,275.8161
2010,09,26,7,5.590184,281.6272
2010,09,27,0,7.342186,283.6662
2010,09,27,1,7.427337,283.6629
2010,09,27,2,6.514083,283.1431
2010,09,27,3,7.484336,283.1416
2010,09,27,4,11.57248,282.9805
2010,09,27,5,13.79106,282.7189
2010,09,27,6,12.4963,282.7422
2010,09,27,7,11.67329,283.5874
2010,09,28,0,11.76911,284.1726
2010,09,28,1,9.529739,283.665
2010,09,28,2,8.868616,283.413
2010,09,28,3,11.64457,283.5958
2010,09,28,4,13.93271,283.3287
2010,09,28,5,14.44883,283.0455
2010,09,28,6,14.70288,283.1368
2010,09,28,7,17.13784,282.7916
2010,09,29,0,14.45067,282.8501
2010,09,29,1,10.4401,283.0882
2010,09,29,2,8.667061,282.1537
2010,09,29,3,8.055309,281.2993
2010,09,29,4,8.30143,280.6861
2010,09,29,5,10.23888,280.6364
2010,09,29,6,13.39803,281.1101
2010,09,29,7,15.98483,280.2241
2010,09,30,0,14.33841,280.192
2010,09,30,1,12.91271,280.209
2010,09,30,2,12.84697,281.0991
2010,09,30,3,16.68814,281.0751
2010,09,30,4,21.36323,278.6534
2010,09,30,5,15.87321,279.9853
2010,09,30,6,13.82599,280.0308
2010,09,30,7,17.07887,280.0967
2011,09,1,0,7.660065,282.7283
2011,09,1,1,7.066788,283.022
2011,09,1,2,6.788906,283.1113
2011,09,1,3,6.822269,282.9414
2011,09,1,4,6.159735,281.8082
2011,09,1,5,4.836128,279.2965
2011,09,1,6,4.903512,279.606
2011,09,1,7,6.472695,281.5504
2011,09,2,0,5.936065,281.2645
2011,09,2,1,5.645339,281.0976
2011,09,2,2,4.957755,279.8603
2011,09,2,3,4.83124,279.4121
2011,09,2,4,4.233194,277.1295
2011,09,2,5,5.036266,278.9525
2011,09,2,6,7.937098,280.6362
2011,09,2,7,9.685945,281.638
2011,09,3,0,10.33948,282.3026
2011,09,3,1,10.95416,282.2998
2011,09,3,2,11.64664,282.1368
2011,09,3,3,12.04194,281.7109
2011,09,3,4,10.99768,281.3237
2011,09,3,5,9.197601,280.7008
2011,09,3,6,9.006032,280.6279
2011,09,3,7,9.842176,281.2893
2011,09,4,0,8.882914,281.9309
2011,09,4,1,8.229362,281.9448
2011,09,4,2,8.971977,282.321
2011,09,4,3,9.760561,282.3785
2011,09,4,4,11.49154,282.1362
2011,09,4,5,14.60012,281.9035
2011,09,4,6,16.4555,281.5802
2011,09,4,7,14.72559,282.3255
2011,09,5,0,16.13966,283.248
2011,09,5,1,17.82904,283.0504
2011,09,5,2,16.82584,282.8592
2011,09,5,3,16.21847,282.2854
2011,09,5,4,19.12261,281.9486
2011,09,5,5,21.17853,280.6149
2011,09,5,6,22.70082,279.4114
2011,09,5,7,21.99226,280.2191
2011,09,6,0,19.96864,280.745
2011,09,6,1,17.69284,280.1808
2011,09,6,2,16.82002,280.3307
2011,09,6,3,15.57225,280.0251
2011,09,6,4,14.03942,279.4146
2011,09,6,5,10.79261,279.3692
2011,09,6,6,9.87895,279.5912
2011,09,6,7,10.47162,278.8869
2011,09,7,0,12.09918,279.7295
2011,09,7,1,11.3977,280.0395
2011,09,7,2,9.263185,279.4398
2011,09,7,3,8.38532,279.0242
2011,09,7,4,8.845933,279.7781
2011,09,7,5,10.46134,280.0226
2011,09,7,6,11.22788,280.4777
2011,09,7,7,12.07971,281.1166
2011,09,8,0,13.39606,282.1682
2011,09,8,1,13.00816,282.216
2011,09,8,2,13.48188,281.89
2011,09,8,3,12.80659,281.6417
2011,09,8,4,10.73281,281.4766
2011,09,8,5,8.463757,281.3739
2011,09,8,6,8.535378,281.7702
2011,09,8,7,9.528714,282.3022
2011,09,9,0,6.001857,281.659
2011,09,9,1,2.856873,265.1504
2011,09,9,2,2.800875,263.7985
2011,09,9,3,3.741728,274.738
2011,09,9,4,5.152271,279.9698
2011,09,9,5,6.075263,280.7851
2011,09,9,6,6.673142,280.8648
2011,09,9,7,10.44629,281.873
2011,09,10,0,13.80042,282.7692
2011,09,10,1,12.59049,282.4267
2011,09,10,2,10.05661,281.2635
2011,09,10,3,11.58947,280.9134
2011,09,10,4,13.20471,280.0302
2011,09,10,5,10.21891,279.7052
2011,09,10,6,9.902621,279.8169
2011,09,10,7,10.60415,278.9789
2011,09,11,0,9.576546,278.9831
2011,09,11,1,7.672116,278.5668
2011,09,11,2,7.836624,278.1847
2011,09,11,3,4.559263,274.7126
2011,09,11,4,3.032599,261.5895
2011,09,11,5,4.076946,271.1575
2011,09,11,6,3.80346,269.6011
2011,09,11,7,4.337615,272.3983
2011,09,12,0,5.102588,274.706
2011,09,12,1,4.443968,272.8393
2011,09,12,2,4.523899,273.3721
2011,09,12,3,5.324871,275.5127
2011,09,12,4,5.822915,275.2187
2011,09,12,5,5.74097,274.5774
2011,09,12,6,5.104781,274.1309
2011,09,12,7,9.080704,277.0191
2011,09,13,0,10.80835,277.5657
2011,09,13,1,11.0002,277.3964
2011,09,13,2,11.24021,277.0538
2011,09,13,3,11.31557,276.7203
2011,09,13,4,10.67467,276.5147
2011,09,13,5,11.68245,276.442
2011,09,13,6,10.53211,276.106
2011,09,13,7,12.84199,276.2894
2011,09,14,0,14.89558,276.788
2011,09,14,1,15.03104,275.5263
2011,09,14,2,11.17992,275.5384
2011,09,14,3,11.23656,275.3995
2011,09,14,4,9.981551,275.0209
2011,09,14,5,9.299209,274.9323
2011,09,14,6,10.63301,275.275
2011,09,14,7,12.17654,275.0867
2011,09,15,0,13.09698,275.6063
2011,09,15,1,12.1827,277.0646
2011,09,15,2,12.9173,277.2226
2011,09,15,3,13.76215,277.1097
2011,09,15,4,12.73804,276.6843
2011,09,15,5,12.20325,276.6161
2011,09,15,6,12.79724,276.242
2011,09,15,7,13.72275,276.969
2011,09,16,0,13.42599,277.6984
2011,09,16,1,11.9603,277.9203
2011,09,16,2,11.61439,278.1976
2011,09,16,3,11.48127,278.1018
2011,09,16,4,9.124588,277.7561
2011,09,16,5,7.613524,276.8858
2011,09,16,6,6.84837,276.1674
2011,09,16,7,6.375936,275.917
2011,09,17,0,4.878189,275.5209
2011,09,17,1,4.596567,274.9189
2011,09,17,2,5.885538,277.5673
2011,09,17,3,5.596031,277.4245
2011,09,17,4,3.274108,267.8393
2011,09,17,5,2.519161,255.7726
2011,09,17,6,2.408969,252.6553
2011,09,17,7,2.580249,256.8659
2011,09,18,0,2.811937,261.7721
2011,09,18,1,2.699866,259.3588
2011,09,18,2,2.644349,258.5381
2011,09,18,3,2.590274,257.1875
2011,09,18,4,2.519373,254.5236
2011,09,18,5,2.444565,251.8332
2011,09,18,6,2.372872,250.3499
2011,09,18,7,2.599134,257.1239
2011,09,19,0,3.794224,272.1614
2011,09,19,1,2.815508,262.8078
2011,09,19,2,2.704442,260.5661
2011,09,19,3,2.920091,264.2993
2011,09,19,4,2.558813,257.1814
2011,09,19,5,2.168895,246.4044
2011,09,19,6,2.029793,241.842
2011,09,19,7,2.879113,263.5223
2011,09,20,0,3.761822,272.7167
2011,09,20,1,3.324034,269.3236
2011,09,20,2,2.649279,259.6599
2011,09,20,3,2.330185,252.0029
2011,09,20,4,2.188278,247.396
2011,09,20,5,2.082342,243.5588
2011,09,20,6,2.230988,248.4171
2011,09,20,7,3.693872,271.3356
2011,09,21,0,4.867963,276.6452
2011,09,21,1,4.438782,275.3338
2011,09,21,2,3.421287,269.0275
2011,09,21,3,3.082372,265.033
2011,09,21,4,2.636962,257.5625
2011,09,21,5,2.182024,245.8621
2011,09,21,6,2.424025,252.4169
2011,09,21,7,3.476549,268.4873
2011,09,22,0,4.724277,275.4324
2011,09,22,1,5.091266,276.1718
2011,09,22,2,4.72101,274.9666
2011,09,22,3,4.697924,274.4748
2011,09,22,4,5.877432,275.9065
2011,09,22,5,8.124908,276.8183
2011,09,22,6,11.32064,277.0661
2011,09,22,7,13.76122,276.9526
2011,09,23,0,11.30655,278.183
2011,09,23,1,9.891728,278.5355
2011,09,23,2,9.101439,278.4991
2011,09,23,3,8.586664,278.7464
2011,09,23,4,8.394041,278.8813
2011,09,23,5,8.010572,278.9397
2011,09,23,6,7.86179,279.2688
2011,09,23,7,12.82366,280.1921
2011,09,24,0,14.20917,280.4299
2011,09,24,1,12.62055,280.3293
2011,09,24,2,14.23669,280.0904
2011,09,24,3,13.41426,280.0
2011,09,24,4,10.07906,279.3924
2011,09,24,5,6.09231,277.8928
2011,09,24,6,4.580384,274.8652
2011,09,24,7,2.8013,261.2007
2011,09,25,0,2.159102,246.6994
2011,09,25,1,1.828283,233.0851
2011,09,25,2,2.18639,245.8268
2011,09,25,3,2.149821,243.5339
2011,09,25,4,2.970932,262.0886
2011,09,25,5,3.09917,264.3925
2011,09,25,6,3.005007,264.2073
2011,09,25,7,4.227513,274.8915
2011,09,26,0,4.875388,276.5997
2011,09,26,1,3.0751,266.497
2011,09,26,2,5.176132,275.4309
2011,09,26,3,8.30178,278.6855
2011,09,26,4,8.362522,279.5566
2011,09,26,5,7.974303,279.4368
2011,09,26,6,6.718436,279.5582
2011,09,26,7,5.703985,278.8918
2011,09,27,0,6.116414,278.2228
2011,09,27,1,5.401094,278.0515
2011,09,27,2,4.392218,275.3565
2011,09,27,3,4.430183,275.3701
2011,09,27,4,4.301373,274.5273
2011,09,27,5,3.972364,272.5666
2011,09,27,6,4.761455,275.5998
2011,09,27,7,6.694582,277.7625
2011,09,28,0,7.916784,278.8646
2011,09,28,1,6.687239,278.88
2011,09,28,2,5.176614,277.7886
2011,09,28,3,6.478043,279.0139
2011,09,28,4,7.009322,278.7869
2011,09,28,5,8.539394,278.6412
2011,09,28,6,10.64528,279.2531
2011,09,28,7,11.24202,280.2922
2011,09,29,0,10.87983,280.983
2011,09,29,1,9.237368,280.9819
2011,09,29,2,9.715011,280.9241
2011,09,29,3,9.033463,280.7006
2011,09,29,4,9.564607,280.7772
2011,09,29,5,10.88536,280.8882
2011,09,29,6,12.13291,281.0892
2011,09,29,7,12.45059,281.1138
2011,09,30,0,12.08252,281.5926
2011,09,30,1,12.35413,281.9856
2011,09,30,2,11.43918,282.033
2011,09,30,3,9.337493,281.3962
2011,09,30,4,11.47997,280.8859
2011,09,30,5,14.40215,279.7628
2011,09,30,6,14.45329,279.7003
2011,09,30,7,13.53654,279.8999
2012,09,1,0,11.62335,281.2196
2012,09,1,1,10.99933,281.6489
2012,09,1,2,11.96928,281.1782
2012,09,1,3,10.38617,280.6792
2012,09,1,4,5.644378,279.693
2012,09,1,5,3.713901,273.919
2012,09,1,6,2.647442,260.9207
2012,09,1,7,1.748933,232.7371
