####################################################################################################
# Month: 09Sep                                                                                     #
# Station: SAN                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2016,09,17,0.12399264,36.0322975
2016,09,18,0.15067375,42.0639925
2016,09,19,0.43015164,96.0497675
2016,09,20,0.97196588,168.60005
2016,09,21,0.88549536,160.57555
2016,09,22,0.2203025,55.64975125
2016,09,23,0.09717591,28.71088625
2016,09,24,0.18645614,50.3595775
2016,09,25,0.14652554,41.301875
2016,09,26,0.22568228,58.45387875
2016,09,27,0.40999909,92.97809125
2016,09,28,0.64806614,128.5737925
2016,09,29,0.53875402,113.969615
2016,09,30,0.45781282,102.237465
2017,09,1,0.5714506,118.72979125
2017,09,2,0.47241211,105.349705
2017,09,3,0.71790206,135.90659125
2017,09,4,0.98469632,169.2337625
2017,09,5,0.37865548,88.4467925
2017,09,6,0.6673497,135.9683375
2017,09,7,0.64149162,132.077575
2017,09,8,0.60318149,125.09318375
2017,09,9,0.61324109,125.88546125
2017,09,10,0.6668965,133.8672625
2017,09,11,0.4966165,107.66741125
2017,09,12,0.49951017,109.99077125
2017,09,13,0.49187236,108.35995125
2017,09,14,0.13887417,39.43889375
2017,09,15,0.13740965,38.74668
2017,09,16,0.13565046,38.4588875
2017,09,17,0.17448266,47.35186875
2017,09,18,0.11930709,35.04760875
2017,09,19,0.13130202,37.77833375
2017,09,20,0.15685109,43.92851125
2017,09,21,0.16654188,45.80319
2017,09,22,0.09550172,28.4724475
2017,09,23,0.15161616,41.67890125
2017,09,24,0.12149777,34.94065125
2017,09,25,0.1221253,34.75403625
2017,09,26,0.22685785,58.08646
2017,09,27,0.23435116,59.53288875
2017,09,28,0.15327186,42.61478125
2017,09,29,0.16294714,44.74776125
2017,09,30,0.28571334,71.17645875
2018,09,1,0.15512619,42.4041725
2018,09,2,0.17144766,47.44555875
2018,09,3,0.16700474,46.29551
2018,09,4,0.19870811,52.714735
2018,09,5,0.27363375,68.2281075
2018,09,6,0.16881687,46.4411325
2018,09,7,0.23738099,61.65634625
2018,09,8,0.20361051,55.12623625
2018,09,9,0.0980429,29.865625
2018,09,10,0.11246207,33.4850625
2018,09,11,0.11974992,35.51805
2018,09,12,0.1105936,32.9346925
2018,09,13,0.10055967,30.3815
2018,09,14,0.19694662,52.26622125
2018,09,15,0.2741233,69.13919625
2018,09,16,0.38282258,90.462115
2018,09,17,0.26439695,67.6968875
2018,09,18,0.1579624,44.24248875
2018,09,19,0.14512159,40.8716975
2018,09,20,0.07004963,22.9520575
2018,09,21,0.09071384,28.136335
2018,09,22,0.19000382,51.40127875
2018,09,23,0.38752974,91.61216
2018,09,24,0.14100133,40.16702875
2018,09,25,0.15990389,44.26281125
2018,09,26,0.16826176,46.62208875
2018,09,27,0.13492728,39.07895625
2018,09,28,0.13039877,37.78035625
2018,09,29,0.09048036,27.8952875
2018,09,30,0.26551882,61.1477475
2019,09,1,0.37896475,87.20107375
2019,09,2,0.7783475,150.5113625
2019,09,3,0.86264358,160.557475
2019,09,4,0.63837173,129.06171375
2019,09,5,0.81108576,152.59455
2019,09,6,0.50650015,109.6746275
2019,09,7,0.12808684,37.56585625
2019,09,8,0.06864289,22.52115
2019,09,9,0.0595139,20.23109625
2019,09,10,0.11327165,32.95266
2019,09,11,0.09677052,29.409965
2019,09,12,0.10738484,32.38489875
2019,09,13,0.10832676,32.54215125
2019,09,14,0.0943905,28.99828625
2019,09,15,0.14994816,41.77323
2019,09,16,0.45455695,100.82724375
2019,09,17,0.24953482,61.09764125
2019,09,18,0.13009132,37.34634
2019,09,19,0.14869933,41.3835925
2019,09,20,0.07341014,23.33568625
2019,09,21,0.14860838,41.88585625
2019,09,22,0.15214117,42.19455125
2019,09,23,0.21174832,55.53983375
2019,09,24,0.25802736,65.481045
2019,09,25,0.371041,87.237765
2019,09,26,0.55876842,116.5423625
2019,09,27,0.44796396,98.96777875
2019,09,28,0.18507904,50.07695375
2019,09,29,0.08908336,27.0265375
2019,09,30,0.0697425,22.496515
