####################################################################################################
# Month: 03Mar                                                                                     #
# Station: YBG                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,03,10,1,1.582459,208.6209
2010,03,10,2,1.454769,200.0873
2010,03,10,3,1.29905,189.904
2010,03,10,4,1.421162,197.1312
2010,03,10,5,1.566188,206.6434
2010,03,10,6,1.660837,212.0121
2010,03,10,7,1.474239,202.5109
2010,03,11,0,1.468843,202.5095
2010,03,11,1,1.450569,201.5519
2010,03,11,2,1.330048,194.622
2010,03,11,3,1.419783,200.8533
2010,03,11,4,1.600519,210.1461
2010,03,11,5,1.571457,208.9281
2010,03,11,6,1.464184,203.7542
2010,03,11,7,1.342477,194.4818
2010,03,12,0,1.305411,193.8979
2010,03,12,1,1.206235,186.8345
2010,03,12,2,1.297277,192.6887
2010,03,12,3,1.285665,190.6899
2010,03,12,4,1.054383,172.6743
2010,03,12,5,0.925324,160.3855
2010,03,12,6,1.63734,210.9848
2010,03,12,7,1.79579,218.0166
2010,03,13,0,1.51432,203.8653
2010,03,13,1,1.852884,219.5804
2010,03,13,2,1.889322,221.5113
2010,03,13,3,2.07927,228.3535
2010,03,13,4,2.261893,233.4654
2010,03,13,5,3.305104,250.5123
2010,03,13,6,3.15368,247.6015
2010,03,13,7,3.013622,245.2928
2010,03,14,0,2.168579,228.4673
2010,03,14,1,2.403195,234.0174
2010,03,14,2,2.187853,229.1585
2010,03,14,3,2.046244,225.5962
2010,03,14,4,2.528407,238.9979
2010,03,14,5,4.223009,256.6671
2010,03,14,6,5.287155,257.2556
2010,03,14,7,3.413754,248.1142
2010,03,15,0,2.051349,223.3734
2010,03,15,1,1.626915,206.1458
2010,03,15,2,1.292802,186.4126
2010,03,15,3,1.197237,179.6301
2010,03,15,4,1.168241,177.3036
2010,03,15,5,1.127168,174.9715
2010,03,15,6,1.137636,175.4159
2010,03,15,7,1.13831,173.6094
2010,03,16,0,1.176645,178.2689
2010,03,16,1,0.9596916,161.2627
2010,03,16,2,0.8220786,148.734
2010,03,16,3,0.8944887,156.0596
2010,03,16,4,0.9219402,159.0317
2010,03,16,5,0.8401659,151.7198
2010,03,16,6,0.8702569,154.4929
2010,03,16,7,1.002795,167.0786
2010,03,17,0,1.103555,177.0477
2010,03,17,1,1.095393,175.532
2010,03,17,2,1.084879,173.5732
2010,03,17,3,1.011427,167.457
2010,03,17,4,0.9288932,160.1627
2010,03,17,5,1.296515,191.6141
2010,03,17,6,2.492063,240.836
2010,03,17,7,3.329903,253.1727
2010,03,18,0,3.154562,251.9261
2010,03,18,1,2.578317,242.7869
2010,03,18,2,2.386178,238.4875
2010,03,18,3,2.102622,231.097
2010,03,18,4,1.808041,219.9126
2010,03,18,5,1.705843,216.5461
2010,03,18,6,2.233002,235.4363
2010,03,18,7,2.233345,235.516
2010,03,19,0,2.026762,228.8731
2010,03,19,1,2.160089,232.7841
2010,03,19,2,1.662061,213.9164
2010,03,19,3,1.43909,201.5123
2010,03,19,4,1.300235,193.5657
2010,03,19,5,1.832358,220.6237
2010,03,19,6,2.384497,238.4801
2010,03,19,7,2.076201,231.069
2010,03,20,0,1.78722,219.8746
2010,03,20,1,1.77846,219.3781
2010,03,20,2,1.657035,214.6945
2010,03,20,3,1.763815,220.056
2010,03,20,4,1.916132,226.3314
2010,03,20,5,1.903881,225.6259
2010,03,20,6,1.894907,224.6646
2010,03,20,7,1.750577,218.5456
2010,03,21,0,1.684218,215.992
2010,03,21,1,1.981705,228.9405
2010,03,21,2,1.935391,228.6201
2010,03,21,3,2.181173,236.1759
2010,03,21,4,2.398997,241.6419
2010,03,21,5,2.533703,245.2882
2010,03,21,6,2.233215,239.2862
2010,03,21,7,2.390901,243.2446
2010,03,22,0,2.149498,235.6494
2010,03,22,1,2.549147,246.8681
2010,03,22,2,2.186884,236.9787
2010,03,22,3,2.302504,240.3183
2010,03,22,4,2.453945,244.0967
2010,03,22,5,2.794111,252.0014
2010,03,22,6,2.750048,253.236
2010,03,22,7,2.02524,232.1586
2010,03,23,0,1.678396,214.9912
2010,03,23,1,1.779951,220.0897
2010,03,23,2,1.874001,224.4336
2010,03,23,3,2.297076,240.0126
2010,03,23,4,2.083847,234.318
2010,03,23,5,1.685158,218.5555
2010,03,23,6,1.650985,216.806
2010,03,23,7,1.512156,208.9636
2010,03,24,0,1.333387,197.1553
2010,03,24,1,1.529097,209.1482
2010,03,24,2,1.624739,215.4946
2010,03,24,3,1.826774,224.8228
2010,03,24,4,1.878963,225.9061
2010,03,24,5,1.725326,219.6813
2010,03,24,6,1.714001,220.2957
2010,03,24,7,1.609901,213.283
2010,03,25,0,1.925227,228.6446
2010,03,25,1,2.236842,238.2354
2010,03,25,2,1.843513,225.678
2010,03,25,3,1.94407,227.7698
2010,03,25,4,2.088139,232.2479
2010,03,25,5,2.221238,236.0387
2010,03,25,6,3.357148,257.0968
2010,03,25,7,2.538946,244.0713
2010,03,26,0,2.334185,237.4057
2010,03,26,1,3.188758,255.1617
2010,03,26,2,2.925655,251.928
2010,03,26,3,3.391149,256.3153
2010,03,26,4,4.514621,262.2108
2010,03,26,5,5.028849,262.6467
2010,03,26,6,5.829784,262.8979
2010,03,26,7,6.383965,262.2569
2010,03,27,0,4.931707,260.0215
2010,03,27,1,5.554181,260.3788
2010,03,27,2,5.601821,263.0553
2010,03,27,3,6.285587,264.4905
2010,03,27,4,6.175805,263.8436
2010,03,27,5,6.262908,263.161
2010,03,27,6,3.916802,257.7764
2010,03,27,7,3.753921,255.5027
2010,03,28,0,3.486851,252.6062
2010,03,28,1,3.535809,253.115
2010,03,28,2,3.643262,254.1841
2010,03,28,3,3.694378,255.1228
2010,03,28,4,3.34585,252.8126
2010,03,28,5,2.491881,239.9325
2010,03,28,6,2.285965,235.0948
2010,03,28,7,1.750745,216.3206
2010,03,29,0,2.970395,247.5555
2010,03,29,1,3.661866,254.8813
2010,03,29,2,3.881876,257.1321
2010,03,29,3,3.948339,257.2853
2010,03,29,4,3.666802,257.8157
2010,03,29,5,3.115486,252.5348
2010,03,29,6,2.933753,249.5713
2010,03,29,7,2.948892,248.9676
2010,03,30,0,3.298411,252.8498
2010,03,30,1,4.056109,257.8054
2010,03,30,2,5.457995,262.6417
2010,03,30,3,5.534256,264.4407
2010,03,30,4,4.110833,260.8819
2010,03,30,5,5.690221,264.0854
2010,03,30,6,4.333064,260.5244
2010,03,30,7,3.41315,254.1177
2010,03,31,0,3.871319,256.1567
2010,03,31,1,4.455146,258.3699
2010,03,31,2,4.033908,257.947
2010,03,31,3,4.228871,260.014
2010,03,31,4,3.499973,255.4861
2010,03,31,5,3.469136,253.9142
2010,03,31,6,4.277564,258.8488
2010,03,31,7,4.279754,258.8356
2011,03,1,0,1.740939,212.3469
2011,03,1,1,1.275039,186.9971
2011,03,1,2,1.460065,197.8266
2011,03,1,3,1.629355,207.1446
2011,03,1,4,1.585982,205.299
2011,03,1,5,1.337648,191.0332
2011,03,1,6,1.719067,211.9286
2011,03,1,7,1.804167,216.6398
2011,03,2,0,1.79369,215.1425
2011,03,2,1,2.927621,242.5103
2011,03,2,2,3.327543,248.6127
2011,03,2,3,3.068509,246.6544
2011,03,2,4,2.568535,239.0562
2011,03,2,5,1.976719,222.6111
2011,03,2,6,2.643361,239.6474
2011,03,2,7,3.697186,251.6967
2011,03,3,0,3.302071,248.1955
2011,03,3,1,3.237873,247.213
2011,03,3,2,3.100868,247.5879
2011,03,3,3,2.740538,243.5188
2011,03,3,4,2.814601,244.9103
2011,03,3,5,3.697024,254.3797
2011,03,3,6,3.368794,253.9327
2011,03,3,7,2.337985,237.4069
2011,03,4,0,2.137971,230.1163
2011,03,4,1,2.306455,234.6224
2011,03,4,2,2.522392,239.0064
2011,03,4,3,3.380697,253.293
2011,03,4,4,3.70781,256.7956
2011,03,4,5,4.934912,261.4727
2011,03,4,6,3.049408,250.1317
2011,03,4,7,2.252122,233.7761
2011,03,5,0,1.599871,208.4963
2011,03,5,1,1.518326,204.2181
2011,03,5,2,1.201483,183.7655
2011,03,5,3,1.532648,203.6026
2011,03,5,4,1.52826,203.6437
2011,03,5,5,1.514353,202.9521
2011,03,5,6,1.420249,198.3474
2011,03,5,7,1.065085,172.9004
2011,03,6,0,0.5907793,120.8723
2011,03,6,1,0.6707687,131.2029
2011,03,6,2,0.7493278,140.8855
2011,03,6,3,1.111494,175.777
2011,03,6,4,1.409675,197.31
2011,03,6,5,1.857138,219.8537
2011,03,6,6,2.062531,228.5502
2011,03,6,7,2.00946,226.8581
2011,03,7,0,1.500237,202.9589
2011,03,7,1,1.588186,208.6213
2011,03,7,2,1.381146,196.6847
2011,03,7,3,1.388757,196.5872
2011,03,7,4,1.512001,203.7785
2011,03,7,5,1.619756,208.2707
2011,03,7,6,1.818155,217.1218
2011,03,7,7,1.847295,220.1347
2011,03,8,0,1.321428,192.5139
2011,03,8,1,1.463381,200.4824
2011,03,8,2,1.914032,221.1553
2011,03,8,3,2.312786,234.4857
2011,03,8,4,2.229328,232.2282
2011,03,8,5,2.312198,233.7173
2011,03,8,6,2.004646,224.7035
2011,03,8,7,1.563143,205.9012
2011,03,9,0,2.005184,223.7965
2011,03,9,1,2.574693,238.2874
2011,03,9,2,2.70533,241.4444
2011,03,9,3,1.760985,214.6328
2011,03,9,4,2.203898,230.2925
2011,03,9,5,3.037446,246.5086
2011,03,9,6,2.636163,239.3857
2011,03,9,7,2.35993,234.5448
2011,03,10,0,1.466595,200.8569
2011,03,10,1,1.540803,204.8089
2011,03,10,2,1.168502,179.8386
2011,03,10,3,1.085187,172.6232
2011,03,10,4,1.088265,172.4258
2011,03,10,5,1.34444,191.8394
2011,03,10,6,2.026053,224.9393
2011,03,10,7,1.817229,217.1045
2011,03,11,0,1.620956,209.3275
2011,03,11,1,1.588063,207.1537
2011,03,11,2,1.25072,185.6769
2011,03,11,3,1.242621,184.6554
2011,03,11,4,1.232464,183.5069
2011,03,11,5,3.070089,248.0634
2011,03,11,6,2.341866,233.8224
2011,03,11,7,1.235636,185.285
2011,03,12,0,1.184906,180.5511
2011,03,12,1,2.253371,229.2277
2011,03,12,2,2.264945,229.6669
2011,03,12,3,2.041965,223.5921
2011,03,12,4,1.952263,220.419
2011,03,12,5,1.169158,177.7188
2011,03,12,6,0.8055095,146.4431
2011,03,12,7,0.5820014,117.4323
2011,03,13,0,0.7905295,141.3894
2011,03,13,1,1.029689,165.2625
2011,03,13,2,1.262886,184.6206
2011,03,13,3,1.594004,204.8942
2011,03,13,4,2.725053,241.3714
2011,03,13,5,3.027305,245.6179
2011,03,13,6,2.192464,226.9951
2011,03,13,7,1.3033,186.9454
2011,03,14,0,0.9613861,157.3898
2011,03,14,1,0.7754672,139.3928
2011,03,14,2,0.7363976,135.4376
2011,03,14,3,0.8404008,146.8044
2011,03,14,4,0.8560313,148.738
2011,03,14,5,0.8157863,144.7991
2011,03,14,6,1.005029,162.7514
2011,03,14,7,1.215994,179.6219
2011,03,15,0,1.178193,176.8807
2011,03,15,1,0.4716648,102.1564
2011,03,15,2,0.6936056,130.4673
2011,03,15,3,1.008732,163.9757
2011,03,15,4,1.308085,187.2441
2011,03,15,5,1.378541,192.9475
2011,03,15,6,1.31293,189.8434
2011,03,15,7,1.301988,189.373
2011,03,16,0,1.220859,183.9408
2011,03,16,1,1.054519,171.2475
2011,03,16,2,1.08632,173.7612
2011,03,16,3,1.363033,194.4691
2011,03,16,4,1.355389,193.7112
2011,03,16,5,1.592219,206.3756
2011,03,16,6,1.602803,207.8626
2011,03,16,7,1.586252,206.7776
2011,03,17,0,2.162135,229.1887
2011,03,17,1,1.76,216.1589
2011,03,17,2,1.777142,219.3668
2011,03,17,3,1.499483,204.9001
2011,03,17,4,1.669791,213.4704
2011,03,17,5,1.981523,225.5718
2011,03,17,6,3.02847,249.6201
2011,03,17,7,3.709043,258.7524
2011,03,18,0,2.75408,247.2512
2011,03,18,1,2.81214,246.2159
2011,03,18,2,3.141243,251.7585
2011,03,18,3,3.56703,257.1992
2011,03,18,4,3.196867,253.749
2011,03,18,5,4.71443,263.1376
2011,03,18,6,5.391406,264.2609
2011,03,18,7,4.50433,261.8302
2011,03,19,0,3.859994,258.9288
2011,03,19,1,3.407547,254.7212
2011,03,19,2,3.598817,258.731
2011,03,19,3,4.546816,263.1437
2011,03,19,4,3.561458,258.7949
2011,03,19,5,3.03119,251.6475
2011,03,19,6,2.256616,234.322
2011,03,19,7,2.075833,227.3791
2011,03,20,0,2.313412,234.0915
2011,03,20,1,2.590888,239.869
2011,03,20,2,3.016085,248.3278
2011,03,20,3,3.791001,256.3547
2011,03,20,4,3.960558,257.481
2011,03,20,5,3.864787,255.7322
2011,03,20,6,3.049148,246.6557
2011,03,20,7,2.496164,236.5255
2011,03,21,0,2.38636,232.931
2011,03,21,1,2.107681,225.493
2011,03,21,2,1.824948,216.3558
2011,03,21,3,1.518227,203.5747
2011,03,21,4,1.463276,200.4552
2011,03,21,5,2.018462,224.342
2011,03,21,6,2.420217,236.7974
2011,03,21,7,2.172551,231.0491
2011,03,22,0,1.722425,214.3377
2011,03,22,1,1.826963,218.2373
2011,03,22,2,1.90056,222.6373
2011,03,22,3,2.029003,227.294
2011,03,22,4,2.275179,234.7824
2011,03,22,5,2.556182,242.2302
2011,03,22,6,1.960348,225.766
2011,03,22,7,1.376469,196.223
2011,03,23,0,1.129308,177.791
2011,03,23,1,1.286233,188.876
2011,03,23,2,1.359657,193.9423
2011,03,23,3,1.581075,207.5487
2011,03,23,4,1.777607,217.0695
2011,03,23,5,1.94613,223.7585
2011,03,23,6,1.931876,223.1869
2011,03,23,7,1.631066,210.0377
2011,03,24,0,1.465312,200.0726
2011,03,24,1,2.013606,224.6023
2011,03,24,2,2.116758,227.5099
2011,03,24,3,2.375603,235.1261
2011,03,24,4,2.913836,245.9405
2011,03,24,5,2.962566,247.0048
2011,03,24,6,3.43494,251.1329
2011,03,24,7,3.747277,252.5949
2011,03,25,0,3.65429,251.7584
2011,03,25,1,3.708241,251.6843
2011,03,25,2,3.906928,253.6793
2011,03,25,3,4.274025,256.2586
2011,03,25,4,4.703713,257.5284
2011,03,25,5,3.248731,249.4442
2011,03,25,6,2.088086,226.7238
2011,03,25,7,1.822543,216.7925
2011,03,26,0,1.71252,211.6899
2011,03,26,1,2.055142,227.3309
2011,03,26,2,2.24058,233.0824
2011,03,26,3,2.578174,239.3698
2011,03,26,4,2.58406,239.3476
2011,03,26,5,2.293597,233.9858
2011,03,26,6,2.058302,226.0386
2011,03,26,7,2.027003,223.1032
2011,03,27,0,2.038125,223.4331
2011,03,27,1,1.9339,222.5202
2011,03,27,2,1.992482,223.6771
2011,03,27,3,2.124274,228.5503
2011,03,27,4,2.281429,233.3511
2011,03,27,5,2.836889,245.2568
2011,03,27,6,5.747583,260.0198
2011,03,27,7,5.825291,258.9786
2011,03,28,0,5.560184,258.1823
2011,03,28,1,5.416695,257.6747
2011,03,28,2,4.990136,258.1677
2011,03,28,3,4.834308,258.5839
2011,03,28,4,4.866516,258.9847
2011,03,28,5,5.476627,259.5295
2011,03,28,6,5.99643,259.7511
2011,03,28,7,5.089766,258.7068
2011,03,29,0,3.565539,252.7816
2011,03,29,1,3.93837,254.859
2011,03,29,2,3.582832,253.7445
2011,03,29,3,3.813099,256.3945
2011,03,29,4,4.557539,259.4472
2011,03,29,5,5.746508,260.2935
