####################################################################################################
# Month: 06Jun                                                                                     #
# Station: JCMT                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,06,7,3,3.005684,254.7025
2010,06,7,4,3.37861,258.0612
2010,06,7,5,3.864352,261.715
2010,06,7,6,4.274651,264.2419
2010,06,7,7,4.591375,265.6937
2010,06,8,0,4.806505,266.2322
2010,06,8,1,5.390018,266.8869
2010,06,8,2,5.744331,267.4544
2010,06,8,3,4.81328,265.856
2010,06,8,4,4.025015,262.8566
2010,06,8,5,3.04753,254.4943
2010,06,8,6,2.594431,247.9222
2010,06,8,7,2.74802,251.7817
2010,06,9,0,2.877045,253.3391
2010,06,9,1,3.138676,257.3358
2010,06,9,2,2.52938,246.7418
2010,06,9,3,1.615351,210.9613
2010,06,9,4,1.462419,201.6454
2010,06,9,5,1.595048,209.6284
2010,06,9,6,1.790866,219.9813
2010,06,9,7,2.114966,233.159
2010,06,10,0,1.856153,224.3016
2010,06,10,1,1.317107,195.6022
2010,06,10,2,1.346477,198.5149
2010,06,10,3,1.758308,222.361
2010,06,10,4,1.971515,230.6263
2010,06,10,5,2.121919,235.6185
2010,06,10,6,1.9328,229.0505
2010,06,10,7,1.584172,212.9608
2010,06,11,0,1.474541,206.5043
2010,06,11,1,1.412615,202.5206
2010,06,11,2,1.441004,204.12
2010,06,11,3,1.314478,195.1552
2010,06,11,4,1.307191,194.4805
2010,06,11,5,1.369808,198.7376
2010,06,11,6,1.500412,207.2518
2010,06,11,7,1.634845,215.0468
2010,06,12,0,1.702359,218.8072
2010,06,12,1,1.709711,219.171
2010,06,12,2,1.761612,221.3744
2010,06,12,3,1.793783,222.8788
2010,06,12,4,1.725693,219.9207
2010,06,12,5,1.757936,221.3892
2010,06,12,6,1.749875,221.1233
2010,06,12,7,1.669286,217.3614
2010,06,13,0,1.583988,212.7462
2010,06,13,1,1.511435,208.5373
2010,06,13,2,1.514892,208.6744
2010,06,13,3,1.513248,208.3588
2010,06,13,4,1.445185,203.9514
2010,06,13,5,1.41718,201.4663
2010,06,13,6,1.449213,203.4097
2010,06,13,7,1.451274,203.632
2010,06,14,0,1.490584,206.0086
2010,06,14,1,1.482411,205.5537
2010,06,14,2,1.603099,212.0313
2010,06,14,3,1.687239,216.3376
2010,06,14,4,1.486512,205.9715
2010,06,14,5,1.268031,191.9939
2010,06,14,6,1.210874,187.5773
2010,06,14,7,1.23429,189.2731
2010,06,15,0,1.204397,186.9422
2010,06,15,1,1.168029,184.1274
2010,06,15,2,1.085516,177.9605
2010,06,15,3,1.027575,173.3563
2010,06,15,4,0.9978368,170.4096
2010,06,15,5,1.003417,170.894
2010,06,15,6,0.9643744,167.4587
2010,06,15,7,0.8590442,157.1697
2010,06,16,0,0.8891739,160.5813
2010,06,16,1,0.9329894,165.0596
2010,06,16,2,0.9970217,171.7554
2010,06,16,3,0.9774604,170.5886
2010,06,16,4,0.9513189,167.9697
2010,06,16,5,0.9260111,165.5655
2010,06,16,6,0.9495256,167.5431
2010,06,16,7,0.9557491,167.4986
2010,06,17,0,0.9294671,164.9957
2010,06,17,1,0.9428901,166.1546
2010,06,17,2,0.8516845,156.6682
2010,06,17,3,0.8210275,152.4534
2010,06,17,4,0.9509977,164.1321
2010,06,17,5,1.029452,170.6953
2010,06,17,6,1.011924,168.8026
2010,06,17,7,1.095729,175.6064
2010,06,18,0,1.004431,168.7545
2010,06,18,1,0.9246667,162.5516
2010,06,18,2,0.8585383,155.8901
2010,06,18,3,0.7829341,148.1163
2010,06,18,4,0.8259002,153.1556
2010,06,18,5,0.7995837,150.9677
2010,06,18,6,0.9001541,161.7337
2010,06,18,7,0.9528449,167.1407
2010,06,19,0,1.028314,174.0764
2010,06,19,1,1.091761,179.7112
2010,06,19,2,1.12887,182.5626
2010,06,19,3,1.170686,185.9762
2010,06,19,4,1.099434,180.5575
2010,06,19,5,0.9802493,170.075
2010,06,19,6,0.8472039,156.4236
2010,06,19,7,0.8084297,151.3848
2010,06,20,0,0.8933793,160.0285
2010,06,20,1,0.8538255,155.8131
2010,06,20,2,0.7699294,145.667
2010,06,20,3,0.7594896,144.6977
2010,06,20,4,0.7582354,144.8023
2010,06,20,5,0.821887,152.5353
2010,06,20,6,0.9021516,161.1625
2010,06,20,7,0.9549027,166.491
2010,06,21,0,1.136084,182.8909
2010,06,21,1,1.29202,195.1895
2010,06,21,2,1.565694,212.6702
2010,06,21,3,1.89374,228.2703
2010,06,21,4,2.06152,234.0576
2010,06,21,5,1.936461,229.4491
2010,06,21,6,1.634714,216.2521
2010,06,21,7,1.466645,206.6362
2010,06,22,0,1.441664,204.6632
2010,06,22,1,1.3551,199.2478
2010,06,22,2,1.264746,193.0653
2010,06,22,3,1.367486,199.3675
2010,06,22,4,1.466635,204.3894
2010,06,22,5,1.356865,196.4508
2010,06,22,6,1.191704,184.2413
2010,06,22,7,1.09046,176.2196
2010,06,23,0,1.175247,183.8628
2010,06,23,1,1.242891,189.4693
2010,06,23,2,1.241722,190.1466
2010,06,23,3,1.162322,184.517
2010,06,23,4,0.9947338,169.6128
2010,06,23,5,0.9457105,164.6935
2010,06,23,6,1.009837,170.9929
2010,06,23,7,1.163281,184.6666
2010,06,24,0,1.250979,191.8744
2010,06,24,1,1.282259,194.7877
2010,06,24,2,1.371234,201.3773
2010,06,24,3,1.396084,203.0617
2010,06,24,4,1.199497,188.4718
2010,06,24,5,0.9128063,161.8659
2010,06,24,6,0.7896256,148.0673
2010,06,24,7,0.7945637,148.8894
2010,06,25,0,0.8115537,151.5369
2010,06,25,1,0.7539437,145.5746
2010,06,25,2,0.3176718,79.96917
2010,06,25,3,0.4899781,110.4272
2010,06,25,4,1.382433,201.173
2010,06,25,5,2.487175,244.0359
2010,06,25,6,2.773434,250.7275
2010,06,25,7,2.567357,247.7645
2010,06,26,0,2.69064,249.9484
2010,06,26,1,2.734085,250.5973
2010,06,26,2,3.103459,256.1686
2010,06,26,3,3.350615,259.1105
2010,06,26,4,3.235967,257.7641
2010,06,26,5,3.155817,256.892
2010,06,26,6,3.416667,259.8138
2010,06,26,7,3.436504,259.9906
2010,06,27,0,3.521564,260.7434
2010,06,27,1,3.448909,259.7453
2010,06,27,2,2.77258,250.4345
2010,06,27,3,2.154229,235.0077
2010,06,27,4,1.890688,225.2959
2010,06,27,5,1.815147,222.2452
2010,06,27,6,1.669299,215.9924
2010,06,27,7,1.35578,198.3765
2010,06,28,0,1.148271,182.3137
2010,06,28,1,1.08167,176.1134
2010,06,28,2,1.059313,173.7894
2010,06,28,3,1.052559,172.7379
2010,06,28,4,1.083433,175.1604
2010,06,28,5,1.125234,178.2721
2010,06,28,6,1.179618,182.5302
2010,06,28,7,1.200936,184.9203
2010,06,29,0,1.326516,193.1776
2010,06,29,1,1.594643,209.0118
2010,06,29,2,1.686877,213.0142
2010,06,29,3,1.648514,210.7057
2010,06,29,4,1.735175,214.118
2010,06,29,5,1.807867,216.6581
2010,06,29,6,1.79248,215.7468
2010,06,29,7,1.908947,223.0755
2010,06,30,0,1.707048,217.2197
2010,06,30,1,1.897439,225.0864
2010,06,30,2,1.741294,218.8152
2010,06,30,3,1.612913,213.183
2010,06,30,4,1.50601,207.778
2010,06,30,5,1.457689,204.3792
2010,06,30,6,1.473643,204.8981
2010,06,30,7,1.508393,206.8252
2011,06,1,0,2.687695,242.5295
2011,06,1,1,3.170867,250.1541
2011,06,1,2,2.90115,247.2199
2011,06,1,3,2.492383,240.0203
2011,06,1,4,2.328747,235.9024
2011,06,1,5,2.392703,236.8516
2011,06,1,6,2.293978,233.2228
2011,06,1,7,2.595517,239.508
2011,06,2,0,3.19961,248.8936
2011,06,2,1,3.316172,250.3796
2011,06,2,2,3.349931,250.075
2011,06,2,3,3.346231,249.4684
2011,06,2,4,3.254051,248.5276
2011,06,2,5,3.614202,251.6615
2011,06,2,6,4.318298,256.2265
2011,06,2,7,5.289648,260.4808
2011,06,3,0,5.379276,261.84
2011,06,3,1,4.541869,258.6501
2011,06,3,2,4.046236,256.0027
2011,06,3,3,4.00551,255.9552
2011,06,3,4,4.22385,257.0619
2011,06,3,5,3.917225,255.993
2011,06,3,6,3.2348,251.0274
2011,06,3,7,2.964194,247.9866
2011,06,4,0,3.077521,250.6433
2011,06,4,1,2.18577,233.0597
2011,06,4,2,1.694449,214.8877
2011,06,4,3,1.662857,213.9212
2011,06,4,4,1.340838,194.8416
2011,06,4,5,1.70026,215.547
2011,06,4,6,2.112144,231.5104
2011,06,4,7,2.386408,238.7367
2011,06,5,0,2.687482,245.4773
2011,06,5,1,2.597294,243.6184
2011,06,5,2,3.052404,249.5736
2011,06,5,3,3.463624,253.3186
2011,06,5,4,3.526686,253.9927
2011,06,5,5,3.52485,254.307
2011,06,5,6,3.502614,254.1105
2011,06,5,7,3.780642,256.0643
2011,06,6,0,3.965219,258.3244
2011,06,6,1,3.994018,259.2311
2011,06,6,2,3.874046,258.7894
2011,06,6,3,3.561515,256.9582
2011,06,6,4,2.913951,250.1324
2011,06,6,5,2.448052,241.6253
2011,06,6,6,2.468199,242.5587
2011,06,6,7,2.738431,248.0457
2011,06,7,0,2.788148,248.9618
2011,06,7,1,2.85114,250.0344
2011,06,7,2,3.087047,253.2048
2011,06,7,3,3.29318,255.2975
2011,06,7,4,3.475271,256.3769
2011,06,7,5,3.952356,258.9513
2011,06,7,6,4.354183,261.0642
2011,06,7,7,4.760765,262.7031
2011,06,8,0,5.089128,263.4579
2011,06,8,1,5.756358,264.5109
2011,06,8,2,6.048906,264.8521
2011,06,8,3,6.388344,265.0864
2011,06,8,4,6.447455,264.9697
2011,06,8,5,6.185622,264.3412
2011,06,8,6,6.200899,264.2058
2011,06,8,7,6.173674,264.3417
2011,06,9,0,5.722527,263.9182
2011,06,9,1,5.316769,263.3457
2011,06,9,2,5.181923,263.0871
2011,06,9,3,5.112172,263.1731
2011,06,9,4,4.571523,261.7236
2011,06,9,5,4.145461,259.741
2011,06,9,6,4.201241,259.7916
2011,06,9,7,4.381795,260.3417
2011,06,10,0,4.495184,260.5941
2011,06,10,1,4.662557,261.3463
2011,06,10,2,4.678024,262.177
2011,06,10,3,4.39614,261.3545
2011,06,10,4,4.084933,260.1867
2011,06,10,5,4.347169,261.3979
2011,06,10,6,4.337908,261.8407
2011,06,10,7,3.844253,259.7519
2011,06,11,0,3.711057,258.8048
2011,06,11,1,3.700347,258.7788
2011,06,11,2,3.70261,258.4962
2011,06,11,3,3.741395,258.44
2011,06,11,4,3.793292,258.3345
2011,06,11,5,4.401038,262.2958
2011,06,11,6,4.546724,263.1986
2011,06,11,7,4.117121,261.0049
2011,06,12,0,4.164304,261.0113
2011,06,12,1,4.647173,263.4308
2011,06,12,2,4.900018,263.9974
2011,06,12,3,4.597042,262.8237
2011,06,12,4,5.104372,263.3637
2011,06,12,5,5.280661,263.2403
2011,06,12,6,4.606644,261.9422
2011,06,12,7,4.081409,259.9386
2011,06,13,0,4.560831,261.6846
2011,06,13,1,4.606806,262.2831
2011,06,13,2,4.996943,263.2861
2011,06,13,3,4.911448,263.3826
2011,06,13,4,4.257277,260.8655
2011,06,13,5,4.070625,258.6903
2011,06,13,6,4.592168,260.7705
2011,06,13,7,5.139537,262.8629
2011,06,14,0,5.38106,264.0256
2011,06,14,1,4.909624,263.4617
2011,06,14,2,4.233619,260.6827
2011,06,14,3,3.616927,257.3521
2011,06,14,4,3.608499,258.1898
2011,06,14,5,3.49309,257.8143
2011,06,14,6,2.851109,251.0754
2011,06,14,7,2.497073,245.3685
2011,06,15,0,2.462259,244.9404
2011,06,15,1,2.533325,246.8514
2011,06,15,2,2.114919,236.7429
2011,06,15,3,1.843919,227.174
2011,06,15,4,2.032449,234.1906
2011,06,15,5,2.832148,253.4659
2011,06,15,6,3.784074,263.6298
2011,06,15,7,4.482908,267.574
2011,06,16,0,5.757194,270.6068
2011,06,16,1,6.113074,269.9014
2011,06,16,2,5.46527,268.6861
2011,06,16,3,4.937063,266.9764
2011,06,16,4,4.314664,264.5655
2011,06,16,5,4.335928,265.0609
2011,06,16,6,4.712764,267.2048
2011,06,16,7,4.652758,267.4583
2011,06,17,0,4.430489,266.3628
2011,06,17,1,4.025547,264.3177
2011,06,17,2,3.933347,263.9779
2011,06,17,3,4.501489,267.1524
2011,06,17,4,3.807321,262.6495
2011,06,17,5,3.120185,255.6923
2011,06,17,6,3.045972,254.7186
2011,06,17,7,2.802186,250.3809
2011,06,18,0,2.232296,237.2704
2011,06,18,1,1.956122,227.5745
2011,06,18,2,1.899316,224.3848
2011,06,18,3,1.582541,209.2164
2011,06,18,4,1.097062,175.8093
2011,06,18,5,0.8447943,152.2404
2011,06,18,6,0.8828281,157.498
2011,06,18,7,0.88688,159.0638
2011,06,19,0,0.8856626,159.0711
2011,06,19,1,0.9128814,161.1901
2011,06,19,2,0.936454,163.0295
2011,06,19,3,0.8840778,156.9225
2011,06,19,4,0.7814474,144.2956
2011,06,19,5,0.8712438,153.8805
2011,06,19,6,1.168506,182.1158
2011,06,19,7,1.283617,190.9943
2011,06,20,0,1.382333,198.5091
2011,06,20,1,1.432772,202.877
2011,06,20,2,1.548277,210.4534
2011,06,20,3,1.797029,223.3421
2011,06,20,4,1.751828,221.156
2011,06,20,5,1.555743,211.1665
2011,06,20,6,1.414851,202.9374
2011,06,20,7,1.24319,191.5416
2011,06,21,0,1.18497,187.2783
2011,06,21,1,1.191318,186.8608
2011,06,21,2,1.052185,174.7504
2011,06,21,3,0.9998165,168.5701
2011,06,21,4,1.032707,170.0293
2011,06,21,5,0.9624667,163.3382
2011,06,21,6,0.9405758,161.4299
2011,06,21,7,1.044129,170.8484
2011,06,22,0,1.308265,191.8584
2011,06,22,1,1.753405,217.4106
2011,06,22,2,1.992191,228.1443
2011,06,22,3,2.07186,231.2654
2011,06,22,4,2.169991,234.1775
2011,06,22,5,2.461608,241.2876
2011,06,22,6,2.510634,242.5583
2011,06,22,7,2.75756,248.8928
2011,06,23,0,3.351011,257.6825
2011,06,23,1,3.597652,259.7434
2011,06,23,2,3.402703,257.8519
2011,06,23,3,3.196004,255.5818
2011,06,23,4,3.027529,253.093
2011,06,23,5,2.938645,251.6118
2011,06,23,6,3.302298,256.1787
2011,06,23,7,3.38795,257.6026
2011,06,24,0,3.344202,257.5861
2011,06,24,1,3.35665,257.9783
2011,06,24,2,3.438398,258.9071
2011,06,24,3,3.538146,259.8265
2011,06,24,4,3.406405,258.5936
2011,06,24,5,3.253874,256.8823
2011,06,24,6,3.305285,257.5567
2011,06,24,7,3.187621,256.7707
2011,06,25,0,3.087459,255.5791
2011,06,25,1,3.086168,255.3031
2011,06,25,2,3.20172,256.1824
2011,06,25,3,3.299977,256.7135
2011,06,25,4,3.416335,257.0709
2011,06,25,5,3.772589,259.185
2011,06,25,6,4.171463,262.0827
2011,06,25,7,4.674981,264.5829
2011,06,26,0,4.456039,264.8278
2011,06,26,1,5.08378,266.041
2011,06,26,2,5.369622,267.2129
2011,06,26,3,5.206803,267.4239
2011,06,26,4,5.417782,267.4456
2011,06,26,5,5.283659,267.5059
2011,06,26,6,4.863663,266.5502
2011,06,26,7,4.206336,264.2089
2011,06,27,0,4.424799,264.8727
2011,06,27,1,4.877161,265.9208
2011,06,27,2,4.90623,265.8709
2011,06,27,3,4.692526,265.0402
2011,06,27,4,3.615872,259.6045
2011,06,27,5,3.181152,255.4535
2011,06,27,6,3.542658,259.4092
2011,06,27,7,3.766851,261.3124
2011,06,28,0,4.003602,262.9447
2011,06,28,1,3.440382,259.5947
2011,06,28,2,3.122605,256.2679
2011,06,28,3,3.293259,257.8347
2011,06,28,4,4.115063,262.5346
2011,06,28,5,4.020127,261.7453
2011,06,28,6,4.761056,264.9352
2011,06,28,7,5.314012,267.1614
2011,06,29,0,4.729107,267.1432
2011,06,29,1,3.503056,260.7406
2011,06,29,2,2.854504,253.1211
2011,06,29,3,2.397264,244.1538
2011,06,29,4,1.902532,227.8005
2011,06,29,5,1.462123,204.4035
2011,06,29,6,1.236384,187.5896
2011,06,29,7,1.169446,181.8362
2011,06,30,0,1.220706,185.3226
2011,06,30,1,1.453678,200.6125
2011,06,30,2,1.808105,219.2913
2011,06,30,3,1.920784,224.6817
2011,06,30,4,1.779995,219.9473
2011,06,30,5,1.830876,223.9106
2011,06,30,6,2.13764,236.6
2011,06,30,7,2.249804,240.6552
2012,06,1,0,2.409277,245.0578
2012,06,1,1,2.007493,232.153
