####################################################################################################
# Month: 06Jun                                                                                     #
# Station: JCMT                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2009,06,1,0.07945758,24.833215
2009,06,2,0.05832704,19.63957875
2009,06,3,0.05795961,19.48588875
2009,06,4,0.04476972,16.1110025
2009,06,5,0.03912877,14.5631575
2009,06,6,0.03192783,12.76012625
2009,06,7,0.03299612,13.01580875
2009,06,8,0.04790134,16.91598875
2009,06,9,0.09727002,29.2009725
2009,06,10,0.08844613,27.0126125
2009,06,11,0.06758296,21.92704625
2009,06,12,0.06623412,21.461115
2009,06,13,0.11080749,31.90095625
2009,06,14,0.26568721,64.678455
2009,06,15,0.2051243,52.9115225
2009,06,16,0.13478536,37.465745
2009,06,17,0.09880992,28.8791825
2009,06,18,0.08836496,26.49464875
2009,06,19,0.10661919,31.084825
2009,06,20,0.0530578,18.0692775
2009,06,21,0.08285218,25.65653125
2009,06,22,0.04891441,17.1470825
2009,06,23,0.06388683,20.9613375
2009,06,24,0.06585053,21.4277375
2009,06,25,0.05578777,18.892045
2009,06,26,0.06442384,20.85135625
2009,06,27,0.05997542,19.6826675
2009,06,28,0.0563677,19.02666
2009,06,29,0.08186433,25.5721
2009,06,30,0.08476152,26.18666
2010,06,1,0.02767933,11.61424125
2010,06,2,0.02131238,9.81905588
2010,06,3,0.0256462,11.0588985
2010,06,4,0.04280819,15.57905875
2010,06,5,0.0860259,26.10575875
2010,06,6,0.04705599,16.52525125
2010,06,7,0.10788564,31.09522375
2010,06,8,0.16267345,43.2802625
2010,06,9,0.08198394,24.9475575
2010,06,10,0.06741556,21.58164125
2010,06,11,0.05692204,18.98087
2010,06,12,0.06747668,21.6474175
2010,06,13,0.05898381,19.472235
2010,06,14,0.05725572,19.02619875
2010,06,15,0.04389155,15.74587
2010,06,16,0.0410016,15.11432125
2010,06,17,0.04099594,14.94702875
2010,06,18,0.03864715,14.40572
2010,06,19,0.04324894,15.65208125
2010,06,20,0.0368225,13.93208
2010,06,21,0.06356817,20.7574075
2010,06,22,0.05281639,17.94834125
2010,06,23,0.04625715,16.30023
2010,06,24,0.0469672,16.550315
2010,06,25,0.05843713,19.208514
2010,06,26,0.11714732,33.5089175
2010,06,27,0.08885993,26.660265
2010,06,28,0.0463751,16.22670125
2010,06,29,0.06548451,20.72632625
2010,06,30,0.06290846,20.400595
2011,06,1,0.12176012,33.518625
2011,06,2,0.18742064,47.02405375
2011,06,3,0.2371794,57.42305125
2011,06,4,0.1057561,30.00574625
2011,06,5,0.1444493,38.614905
2011,06,6,0.13076224,36.1587625
2011,06,7,0.13760698,37.62225125
2011,06,8,0.2584944,62.8161125
2011,06,9,0.18715452,48.0624575
2011,06,10,0.170965,44.5726975
2011,06,11,0.14632901,39.483175
2011,06,12,0.17471958,45.71315
2011,06,13,0.17935041,46.5197375
2011,06,14,0.1707424,44.56964875
2011,06,15,0.11528265,33.12739125
2011,06,16,0.19168691,49.53552625
2011,06,17,0.1365019,37.544745
2011,06,18,0.05682328,18.74843875
2011,06,19,0.04179228,15.04317
2011,06,20,0.06027833,19.8087675
2011,06,21,0.04434799,15.74117125
2011,06,22,0.08117147,24.669025
2011,06,23,0.12076932,34.0493825
2011,06,24,0.12386265,34.93862125
2011,06,25,0.13403582,36.83156
2011,06,26,0.19529598,50.0843175
2011,06,27,0.15421661,41.398075
2011,06,28,0.15546134,41.48616125
2011,06,29,0.0913509,27.0254925
2011,06,30,0.06925751,21.86268
2012,06,1,0.07620626,23.79837125
2012,06,2,0.05779551,19.30187625
2012,06,3,0.04445935,15.9222025
2012,06,4,0.05407108,18.36485625
2012,06,5,0.07780772,24.04742125
2012,06,6,0.08687081,26.1813725
2012,06,7,0.05461289,18.4591975
2012,06,8,0.08329553,25.18055125
2012,06,9,0.06827419,21.48487
2012,06,10,0.04592092,16.1985875
2012,06,11,0.06871065,21.74782875
2012,06,12,0.05260077,17.77536125
2012,06,13,0.06577537,21.058505
2012,06,14,0.059313,19.3833875
2012,06,15,0.08937947,26.666785
2012,06,16,0.16344805,42.9750475
2012,06,17,0.2214751,54.7630675
2012,06,18,0.07701306,23.50285125
2012,06,19,0.05889182,19.27350375
2012,06,20,0.1260172,35.458525
2012,06,21,0.09633436,28.684425
2012,06,22,0.07230149,22.8959775
2012,06,23,0.05039155,17.50585875
2012,06,24,0.04206327,15.402675
2012,06,25,0.04059826,14.99454375
2012,06,26,0.03903966,14.60222875
2012,06,27,0.02853978,11.80797125
2012,06,28,0.04569179,16.4332225
2012,06,29,0.03967432,14.79935
2012,06,30,0.04400598,15.827805
2013,06,1,0.08812973,26.53307625
2013,06,2,0.06899246,21.9294125
2013,06,3,0.07946139,24.31261375
2013,06,4,0.07978851,24.3808525
2013,06,5,0.0424741,15.3946925
2013,06,6,0.03856644,14.302345
2013,06,7,0.03893709,14.3144425
2013,06,8,0.04147651,15.08364875
2013,06,9,0.06532321,20.55912875
2013,06,10,0.15484905,41.3518775
2013,06,11,0.16273339,43.597385
2013,06,12,0.09336089,27.59371625
2013,06,13,0.05998248,19.78548875
2013,06,14,0.04153419,15.073405
2013,06,15,0.13375,37.069645
2013,06,16,0.14853175,40.76438375
2013,06,17,0.11517972,33.1810025
2013,06,18,0.11639546,32.92981625
2013,06,19,0.16436131,44.32085625
2013,06,20,0.16738219,44.93249125
