####################################################################################################
# Month: 07Jul                                                                                     #
# Station: BGK                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2009,07,1,9.82423688,278.323875
2009,07,2,9.45128288,276.8465
2009,07,3,8.5583145,277.4340625
2009,07,4,8.81108275,279.6342375
2009,07,5,8.3544315,279.8816375
2009,07,6,7.40490688,276.130525
2009,07,7,6.5395485,275.733475
2009,07,8,6.95997875,274.897075
2009,07,9,6.28154325,274.5077625
2009,07,10,6.8637895,276.2267375
2009,07,11,6.63028162,276.4936
2009,07,12,4.8199755,273.7376625
2009,07,13,4.43878637,269.532425
2009,07,14,6.25544912,270.8603125
2009,07,15,7.21852838,274.083925
2009,07,16,4.18416912,268.1077375
2009,07,17,3.28466675,258.8816625
2009,07,18,4.5131265,270.2499125
2009,07,19,5.6074755,274.7376125
2009,07,20,4.41724637,274.3821875
2009,07,21,4.13548888,270.0084875
2009,07,22,4.52495475,269.7305875
2009,07,23,4.84328712,264.9607625
2009,07,24,4.81368838,263.5499375
2009,07,25,4.74615237,265.287775
2009,07,26,5.15615425,268.4367125
2009,07,27,5.34460463,269.9249375
2009,07,28,6.76675188,272.8561625
2009,07,29,8.23155812,273.729425
2009,07,30,7.01007462,273.293
2009,07,31,6.81981125,271.6190375
2010,07,1,6.50887238,272.6374625
2010,07,2,7.03593575,275.46635
2010,07,3,8.54344625,275.2566
2010,07,4,8.97727487,275.9221125
2010,07,5,7.59538763,274.972325
2010,07,6,7.58609112,274.535125
2010,07,7,6.75521975,272.9220125
2010,07,8,7.40295675,272.8769125
2010,07,9,6.62968638,271.25435
2010,07,10,5.17991625,270.4593375
2010,07,11,5.56381025,271.060875
2010,07,12,5.87618312,270.9157375
2010,07,13,5.20908587,269.992225
2010,07,14,4.65104138,268.825375
2010,07,15,4.204079,267.1504875
2010,07,16,2.48335,244.6533375
2010,07,17,4.50778537,257.9091625
2010,07,18,5.699583,276.1259875
2010,07,19,4.78840725,274.9853625
2010,07,20,3.806341,268.816425
2010,07,21,2.92182388,257.39595
2010,07,22,6.79108425,273.14705
2010,07,23,7.44757975,275.605475
2010,07,24,7.95306388,278.5163125
2010,07,25,7.73867225,278.4709125
2010,07,26,8.63488775,277.5714625
2010,07,27,8.07013312,278.06845
2010,07,28,7.30309612,277.5296875
2010,07,29,8.863961,277.51525
2010,07,30,9.91435662,277.480225
2010,07,31,8.05939075,277.386775
2011,07,1,5.2134425,270.383025
2011,07,2,7.18845225,276.089025
2011,07,3,7.07840988,274.4831375
2011,07,4,6.38166088,273.22275
2011,07,5,6.14080825,273.0678125
2011,07,6,5.57520175,273.076125
2011,07,7,3.53488288,265.67285
2011,07,8,4.56173,269.3407
2011,07,9,3.97653612,267.39915
2011,07,10,4.13739438,267.9403375
2011,07,11,5.54620838,271.393925
2011,07,12,7.37653812,273.7295625
2011,07,13,8.62006625,275.1564125
2011,07,14,6.6754675,274.6427875
2011,07,15,5.43815538,273.1136875
2011,07,16,5.85259588,273.1530375
2011,07,17,5.4391775,273.063275
2011,07,18,5.35800725,272.9052
2011,07,19,5.1503215,271.3878125
2011,07,20,5.41582512,272.5143375
2011,07,21,6.90995775,273.6325375
2011,07,22,6.96176862,274.0519
2011,07,23,6.41912012,275.818325
2011,07,24,9.2112535,278.629225
2011,07,25,8.13435888,275.9709125
2011,07,26,8.56324963,276.158575
2011,07,27,9.75375612,277.86085
2011,07,28,9.6915645,276.4614
2011,07,29,9.1389215,275.8507125
2011,07,30,8.39605575,275.120575
2011,07,31,7.67011162,276.99125
2012,07,1,5.36505763,272.0010875
2012,07,2,6.11932825,272.0740875
2012,07,3,6.675251,272.7219
2012,07,4,6.81543588,271.8987125
2012,07,5,5.90452038,270.1711375
2012,07,6,8.39465225,273.6844
2012,07,7,9.3760205,276.96685
2012,07,8,8.40910475,275.2784
2012,07,9,3.90507837,262.855
2012,07,10,3.11886388,258.760375
2012,07,11,3.02523262,256.74575
2012,07,12,3.37723112,262.223625
2012,07,13,3.80875862,263.316325
2012,07,14,5.45812712,276.256
2012,07,15,5.11663938,274.7235375
2012,07,16,4.93363025,275.99475
2012,07,17,5.95599088,276.0149875
2012,07,18,8.19371525,275.1034
2012,07,19,6.48564625,272.9742125
2012,07,20,5.86159038,272.759675
2012,07,21,5.89517612,272.9189375
2012,07,22,9.0314215,276.76435
2012,07,23,8.95750088,274.503
2012,07,24,4.74236525,268.7804125
2012,07,25,4.81892475,269.6128125
2012,07,26,5.0068425,269.8756625
2012,07,27,3.76215212,266.810225
2012,07,28,3.148113,257.9394625
2012,07,29,8.87995888,278.15665
2012,07,30,8.8678945,278.605025
2012,07,31,4.27957512,271.89115
2013,07,1,5.117567,267.2981875
2013,07,2,5.70666188,267.7201125
2013,07,3,4.83343912,267.20705
2013,07,4,4.93733987,267.83145
2013,07,5,6.58509088,271.358675
2013,07,6,6.77833038,270.8296875
2013,07,7,5.59709062,268.713225
2013,07,8,6.0494205,268.1499625
2013,07,9,5.77743925,264.7703125
2013,07,10,11.36165675,280.0189
2013,07,11,5.72890637,271.5141125
2013,07,12,6.15691175,268.9594
2013,07,13,6.87895938,271.6689125
2013,07,14,6.02171862,270.8640625
2013,07,15,6.807102,272.7572625
2013,07,16,7.85296588,274.0416625
2013,07,17,5.7385225,270.5018625
2013,07,18,7.97846512,275.4504375
2013,07,19,8.3791475,275.48075
2013,07,20,6.70214388,274.6563875
2013,07,21,8.81416825,278.4026375
2013,07,22,7.92836725,276.6513875
2013,07,23,7.93712975,278.4232625
2013,07,24,6.33496112,281.197025
2013,07,25,5.80401588,281.6502
2013,07,26,4.45914688,277.071825
2013,07,27,5.65295862,278.616975
2013,07,28,5.84884088,277.670425
2013,07,29,5.9531835,276.7498
2013,07,30,6.843261,275.496325
2013,07,31,3.31502825,250.2386
2014,07,1,6.823061,272.76995
2014,07,2,8.16101912,274.27215
2014,07,3,7.6360875,272.4756875
2014,07,4,7.3596205,271.256175
2014,07,5,6.99680238,270.7673875
2014,07,6,7.047915,271.5876625
2014,07,7,5.8228955,270.2335
2014,07,8,6.8667845,271.4634625
2014,07,9,7.48777662,272.482175
2014,07,10,8.12319412,274.2338875
2014,07,11,8.3434065,275.880475
2014,07,12,7.06263337,275.48705
2014,07,13,7.64075138,274.4657375
2014,07,14,8.42261388,274.905325
2014,07,15,7.95251975,274.594
2014,07,16,7.55535012,273.4523625
2014,07,17,7.38686738,273.04815
2014,07,18,8.6938625,275.1215375
2014,07,19,8.8999655,277.9295
2014,07,20,9.33888312,278.46945
2014,07,21,9.20116988,277.620725
2014,07,22,8.8693935,278.76725
2014,07,23,8.54958762,276.683625
2014,07,24,8.25959013,276.17725
2014,07,25,8.13152062,274.6332875
2014,07,26,7.74785888,274.4103875
2014,07,27,6.22304075,273.75875
2014,07,28,6.95061175,276.5975625
2014,07,29,6.7769135,275.4599625
2014,07,30,3.31370875,260.0872
2014,07,31,3.31108988,258.558125
2015,07,1,6.38081838,272.626475
2015,07,2,7.31723125,273.672625
2015,07,3,6.96562225,274.57805
2015,07,4,6.0030475,275.8018625
2015,07,5,6.483148,277.5544
2015,07,6,5.63346625,272.0297625
2015,07,7,3.81684112,267.1152375
2015,07,8,3.90633538,262.2049
2015,07,9,4.21333312,265.253175
2015,07,10,5.51720312,267.5500625
2015,07,11,5.95178662,269.4289375
2015,07,12,7.12212575,272.9050125
2015,07,13,7.93305275,275.20525
2015,07,14,6.845926,272.2493
2015,07,15,6.81649625,272.850275
2015,07,16,5.615621,271.8176375
2015,07,17,4.528013,270.3687125
2015,07,18,4.53776913,269.7688375
2015,07,19,5.59083862,268.987075
2015,07,20,5.699794,268.228875
2015,07,21,5.73046138,268.4755125
2015,07,22,5.687742,268.83575
2015,07,23,5.18524188,267.8111
2015,07,24,4.43125988,266.6243
2015,07,25,4.64483025,267.2176625
2015,07,26,4.29571637,266.2501125
2015,07,27,4.58928912,267.3298875
2015,07,28,4.70838238,267.7412
2015,07,29,4.24010988,266.1183
2015,07,30,4.1664255,266.11995
2015,07,31,5.25460863,267.7337875
2016,07,1,6.716083,271.6058125
2016,07,2,7.42796138,272.28355
2016,07,3,4.48462575,269.10975
2016,07,4,4.5532775,269.1018875
2016,07,5,4.83743962,270.5436375
2016,07,6,5.01670138,272.07505
2016,07,7,4.440022,268.6618125
2016,07,8,5.44126688,268.5903375
2016,07,9,6.56053288,270.418175
2016,07,10,7.068489,271.5146875
2016,07,11,5.80694388,271.705075
2016,07,12,4.77784912,268.9215125
2016,07,13,5.07512188,270.929175
2016,07,14,6.44312225,274.0766375
2016,07,15,7.06171925,276.2717125
2016,07,16,6.80783512,276.7395125
2016,07,17,6.07574062,275.62725
2016,07,18,5.75972675,274.8216
2016,07,19,5.78001212,276.2497
2016,07,20,6.2044595,276.5924875
2016,07,21,8.40631375,277.571425
2016,07,22,9.49735,277.6691625
2016,07,23,8.56691363,276.924275
2016,07,24,8.15304213,275.4137625
2016,07,25,8.56782462,276.9916
2016,07,26,7.99061612,275.7179
2016,07,27,7.71608888,276.1518
2016,07,28,5.85548838,273.811425
2016,07,29,4.75554138,271.055025
2016,07,30,5.47764362,271.64445
2016,07,31,6.11654662,270.1916875
2017,07,1,6.64630775,272.6690375
2017,07,2,5.72848513,270.616
2017,07,3,6.54438062,271.10495
2017,07,4,7.02049375,271.907
2017,07,5,7.831925,273.210025
2017,07,6,7.1713685,275.12915
2017,07,7,6.62929725,272.257125
2017,07,8,7.69945888,273.214525
2017,07,9,4.106676,265.61955
2017,07,10,3.192366,260.2297625
2017,07,11,4.47488125,268.4864
2017,07,12,7.71193162,273.291825
2017,07,13,8.48376488,275.0188375
2017,07,14,8.29957675,275.624025
2017,07,15,7.31331188,273.9512125
2017,07,16,7.71593788,272.031525
2017,07,17,7.08576588,272.1834
2017,07,18,8.13833775,274.3717
2017,07,19,7.19648725,275.7312125
2017,07,20,11.37909125,279.3007
2017,07,21,9.13231038,277.92535
