####################################################################################################
# Month: 11Nov                                                                                     #
# Station: CAT                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2009,11,1,0.15834363,42.09625625
2009,11,2,0.2884576,67.61434375
2009,11,3,0.46351529,98.8062525
2009,11,4,0.3923596,87.42571625
2009,11,5,0.43364275,94.75046375
2009,11,6,0.30234441,69.42385
2009,11,7,0.32347748,75.646895
2009,11,8,0.30184034,71.04878
2009,11,9,0.43586612,95.1361775
2009,11,10,0.34468188,80.1490925
2009,11,11,0.39831064,90.68869875
2009,11,12,0.37175362,86.63933125
2009,11,13,0.38439865,86.391085
2009,11,14,0.36326842,83.10710125
2009,11,15,0.4052723,89.88703
2009,11,16,0.61641979,124.0947125
2009,11,17,0.44530891,97.68126125
2009,11,18,0.47429519,101.25159
2009,11,19,0.51724446,108.87015375
2009,11,20,0.35434418,81.11133125
2009,11,21,0.42847691,95.53259625
2009,11,22,0.28947431,63.6962325
2009,11,23,0.74449889,141.056925
2009,11,24,0.66340222,132.13025
2009,11,25,0.33795562,78.93128
2009,11,26,0.1879821,49.90947875
2009,11,27,0.19408808,51.29998625
2009,11,28,0.25964175,63.36438375
2009,11,29,0.47451345,101.4765775
2009,11,30,0.58717822,120.824775
2010,11,1,0.4042369,92.2509175
2010,11,2,0.37729489,87.53766375
2010,11,3,0.50542026,108.72728
2010,11,4,0.34233438,78.1291575
2010,11,5,0.64560441,126.1268925
2010,11,6,0.83251801,154.102925
2010,11,7,0.56687745,114.6804025
2010,11,8,0.3179957,74.01206375
2010,11,9,0.29759169,70.95589875
2010,11,10,0.30380328,72.1674925
2010,11,11,0.43634941,97.295855
2010,11,12,0.26033506,63.17172875
2010,11,13,0.20349959,52.44271
2010,11,14,0.32799546,77.63376125
2010,11,15,0.57676313,116.587955
2010,11,16,0.4976687,106.76592875
2010,11,17,0.49610014,106.36935125
2010,11,18,0.38121764,83.71197625
2010,11,19,0.60138972,121.8813125
2010,11,20,0.76264369,143.82795
2010,11,21,0.34070179,80.136405
2010,11,22,0.25475298,63.202075
2010,11,23,0.26714011,66.55425875
2010,11,24,0.30866384,73.08460125
2010,11,25,0.24811005,62.5047675
2010,11,26,0.2438084,60.68177
2010,11,27,0.26250707,65.25534625
2010,11,28,0.23715155,60.18933875
2010,11,29,0.33745986,79.33416125
2010,11,30,0.2618341,63.67123
2011,11,1,0.42286062,96.34751
2011,11,2,0.21952662,55.62564375
2011,11,3,0.37318102,87.20419375
2011,11,4,0.29928109,72.56849375
2011,11,5,0.21088514,54.27585125
2011,11,6,0.36138911,83.13608625
2011,11,7,0.67746468,132.43373375
2011,11,8,0.75647802,141.405675
2011,11,9,0.47466764,101.02568125
2011,11,10,0.34798949,81.40658125
2011,11,11,0.20670216,53.8817175
2011,11,12,0.22092436,57.5614425
2011,11,13,0.39667975,91.48559375
2011,11,14,0.36870844,86.55641625
2011,11,15,0.63633088,129.7656625
2011,11,16,0.47954894,105.998525
2011,11,17,0.70369921,136.3131875
2011,11,18,0.4321127,96.54018125
2011,11,19,0.11510018,32.316795
2011,11,20,0.31532479,74.12242125
2011,11,21,0.73068308,140.7318375
2011,11,22,0.48918492,104.77672
2011,11,23,0.57774806,119.61511375
2011,11,24,0.34209935,80.7528725
2011,11,25,0.23018406,59.20549
2011,11,26,0.18161326,48.19208125
2011,11,27,0.40470904,89.367735
2011,11,28,0.42768265,93.87945625
2011,11,29,0.19356898,50.78241375
2011,11,30,0.18115224,48.3771125
2012,11,1,0.44727552,99.2521225
2012,11,2,0.56667672,118.31961375
2012,11,3,0.16491792,42.90904375
2012,11,4,0.21445956,54.15912625
2012,11,5,0.61374919,125.840675
2012,11,6,0.58238161,121.3013725
2012,11,7,0.32727174,77.65229875
2012,11,8,0.50589713,106.92696
2012,11,9,0.17335111,44.3849875
2012,11,10,0.23810114,59.97559625
2012,11,11,0.34615572,81.82920875
2012,11,12,0.26878112,67.85779625
2012,11,13,0.32828961,79.55006625
2012,11,14,0.54652274,117.649025
2012,11,15,0.39324786,89.54991375
2012,11,16,0.70798375,137.752725
2012,11,17,0.7090021,137.9623375
2012,11,18,0.45611616,99.0339575
2012,11,19,0.34736126,82.40612
2012,11,20,0.24843785,62.83756375
2012,11,21,0.34858348,80.6725725
2012,11,22,0.21652981,54.39380125
2012,11,23,0.22130398,54.94116375
2012,11,24,0.20375158,51.03793
2012,11,25,0.32489539,76.68990875
2012,11,26,0.33848429,80.28457875
2012,11,27,0.19426812,49.37804875
2012,11,28,0.38222162,87.95143125
2012,11,29,0.64374361,122.15129375
2012,11,30,0.68288752,132.8665375
2013,11,1,0.35375929,80.123585
2013,11,2,0.40246434,90.46985375
2013,11,3,0.3627845,82.21838
2013,11,4,0.24697825,62.1406725
2013,11,5,0.18540629,49.36401375
2013,11,6,0.35251383,78.11169375
2013,11,7,0.4204509,92.75034875
2013,11,8,0.53503805,110.1978475
2013,11,9,0.51346584,107.4771275
2013,11,10,0.30420032,72.08080125
2013,11,11,0.47279475,103.70815125
2013,11,12,0.27473256,65.29671625
2013,11,13,0.44930574,98.23873875
2013,11,14,0.52638591,110.1514425
2013,11,15,0.32084945,75.7535
2013,11,16,0.27952464,69.77697875
2013,11,17,0.18448213,48.45055375
2013,11,18,0.13805547,37.70896
2013,11,19,0.17273424,45.6469775
2013,11,20,0.36677675,85.16634125
2013,11,21,0.49860642,106.187595
2013,11,22,0.4446516,97.50367875
2013,11,23,0.50581239,107.41423375
2013,11,24,0.39336328,88.04831125
2013,11,25,0.14941329,40.73998375
2013,11,26,0.34016392,77.1606775
2013,11,27,0.24361164,59.79975125
2013,11,28,0.3583678,83.21718125
2013,11,29,0.2392877,60.7180675
2013,11,30,0.37333103,87.03052625
2014,11,1,0.41336971,90.214745
2014,11,2,0.4795203,101.55814
2014,11,3,0.3990923,88.8640275
2014,11,4,0.23686933,59.3073425
2014,11,5,0.26931035,64.6565875
2014,11,6,0.52747151,111.77276875
2014,11,7,0.43921411,96.04296875
2014,11,8,0.31336964,75.58623875
2014,11,9,0.18831604,50.065915
2014,11,10,0.24074485,59.659425
2014,11,11,0.2547141,63.0694175
2014,11,12,0.1582014,42.6511725
2014,11,13,0.49438052,104.88960375
2014,11,14,0.4053435,90.99419125
2014,11,15,0.22609844,58.55010125
2014,11,16,0.20833958,51.7606975
2014,11,17,0.22676811,57.2551275
2014,11,18,0.47728022,103.643005
2014,11,19,0.33387771,76.5200025
2014,11,20,0.53427859,111.61637125
2014,11,21,0.25191749,63.3357175
2014,11,22,0.36228555,83.5294725
