####################################################################################################
# Month: 02Feb                                                                                     #
# Station: DomeC                                                                                   #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2009,02,1,1.29082413,178.0637125
2009,02,2,1.19897863,172.37835
2009,02,3,1.30610988,178.83505
2009,02,4,1.14577213,166.9686625
2009,02,5,0.99126825,154.8264
2009,02,6,2.3412975,223.2097875
2009,02,7,2.70080625,231.5667875
2009,02,8,1.73829088,197.7898125
2009,02,9,1.04190075,158.29155
2009,02,10,1.0033237,154.96375
2009,02,11,0.72953536,129.6442125
2009,02,12,1.20587658,168.9056
2009,02,13,1.07955828,158.5881625
2009,02,14,0.78980748,134.8564625
2009,02,15,0.786676,134.810625
2009,02,16,0.83640278,140.291475
2009,02,17,0.84656546,140.895225
2009,02,18,0.78002012,134.5475125
2009,02,19,1.22576236,167.83855
2009,02,20,1.81623612,205.1571375
2009,02,21,1.03495658,159.415375
2009,02,22,1.06258184,159.426975
2009,02,23,0.69977064,126.2833
2009,02,24,0.69876756,126.121825
2009,02,25,0.876083,143.9966
2009,02,26,1.239508,174.1234125
2009,02,27,1.08641738,161.7794875
2009,02,28,1.06067871,160.5238
2010,02,1,1.15963925,169.0677125
2010,02,2,1.15376537,168.59135
2010,02,3,1.404417,184.1910875
2010,02,4,1.03252359,157.465925
2010,02,5,0.9538007,150.7988125
2010,02,6,1.1085615,163.6146
2010,02,7,1.27768638,176.503425
2010,02,8,2.4178085,223.67195
2010,02,9,2.02719488,211.6185875
2010,02,10,1.22266165,171.887475
2010,02,11,1.1740685,169.3802875
2010,02,12,1.03614,158.0134375
2010,02,13,0.89524832,145.35715
2010,02,14,1.21860866,171.3850875
2010,02,15,1.04325579,159.085575
2010,02,16,0.91498982,147.738975
2010,02,17,0.83497375,139.2656875
2010,02,18,0.76387068,131.6786875
2010,02,19,0.67091,121.121775
2010,02,20,0.73334054,128.036125
2010,02,21,0.7437667,129.0919375
2010,02,22,0.68419219,122.367875
2010,02,23,0.90674028,145.4476375
2010,02,24,1.06807356,161.2782
2010,02,25,1.21138593,170.96655
2010,02,26,1.0225219,156.362825
2010,02,27,0.73577364,130.169625
2010,02,28,0.86095146,142.380725
2011,02,1,1.43938987,187.90105
2011,02,2,1.25917475,176.8591375
2011,02,3,1.30759838,178.9612875
2011,02,4,1.15011012,166.7168125
2011,02,5,1.14612725,167.2271125
2011,02,6,1.02824516,156.0534625
2011,02,7,0.82611615,138.061225
2011,02,8,1.09891812,163.23185
2011,02,9,1.08210576,161.1154125
2011,02,10,0.87739646,143.730675
2011,02,11,1.18109286,168.771775
2011,02,12,1.11951272,163.6892875
2011,02,13,0.93172984,147.9462875
2011,02,14,0.88066266,143.4251
2011,02,15,0.68312469,122.774975
2011,02,16,0.58207553,109.38025
2011,02,17,0.78422376,130.3780725
2011,02,18,1.06136415,159.98775
2011,02,19,1.17249875,168.5573625
2011,02,20,1.16061112,168.04545
2011,02,21,1.278679,174.2183125
2011,02,22,1.84035475,204.5151625
2011,02,23,1.15915063,166.965375
2011,02,24,1.21705238,171.4520625
2011,02,25,1.15176237,166.5851
2011,02,26,1.27630625,175.897275
2011,02,27,1.1399475,165.9946375
2011,02,28,1.03072569,157.345075
2012,02,1,0.97923375,153.36345
2012,02,2,0.93539969,149.022025
2012,02,3,0.86304461,142.11135
2012,02,4,0.8480011,140.9421875
2012,02,5,0.86407138,143.0662
2012,02,6,0.78661051,134.6182625
2012,02,7,0.91480358,146.495025
2012,02,8,1.21432762,171.0732
2012,02,9,0.9860437,153.9536875
2012,02,10,0.88919028,145.4070625
2012,02,11,0.80590961,136.6602875
2012,02,12,0.86993784,143.2213
2012,02,13,0.87707424,143.02415
2012,02,14,1.0779815,161.207725
2012,02,15,0.94033584,149.211625
2012,02,16,0.78637184,133.9832375
2012,02,17,0.63629016,117.7539625
2012,02,18,0.6877574,123.069925
2012,02,19,1.17215665,164.26595
2012,02,20,1.40999525,184.86235
2012,02,21,1.27602562,177.006175
2012,02,22,1.27830175,176.695425
2012,02,23,1.33254,180.2655375
2012,02,24,0.8090018,133.47525625
2012,02,25,0.60321212,113.469105
2012,02,26,0.61916704,114.722525
2012,02,27,0.65040145,118.221375
2012,02,28,0.8896742,143.5408625
2012,02,29,1.28708812,177.174825
2013,02,1,1.2642855,175.6395
2013,02,2,1.34205775,181.3407
2013,02,3,0.8980791,147.062475
2013,02,4,1.00863451,156.3725875
2013,02,5,1.13944862,166.438625
2013,02,6,0.88680385,144.91635
2013,02,7,0.61944161,115.837375
2013,02,8,0.56752263,108.257125
2013,02,9,0.72368362,126.985125
2013,02,10,0.6890474,122.5121
2013,02,11,0.62168392,114.9875125
2013,02,12,0.67601064,121.46005
2013,02,13,0.69870804,124.785825
2013,02,14,0.68714692,123.8230375
2013,02,15,0.66705545,121.7944875
2013,02,16,0.82181071,137.6980875
2013,02,17,0.67320919,121.704025
2013,02,18,0.73916634,129.300125
2013,02,19,0.80327448,135.816675
2013,02,20,0.79399856,134.602275
2013,02,21,0.71945868,126.7804375
2013,02,22,0.89105188,144.513875
2013,02,23,0.90229152,145.9290625
2013,02,24,1.54645962,190.6815125
2013,02,25,1.37907512,182.7264875
2013,02,26,1.16101835,167.838125
2013,02,27,0.77662775,133.9104
2013,02,28,0.68347934,122.5197
2014,02,1,1.06275508,161.7828875
2014,02,2,0.94477194,149.5860125
2014,02,3,0.76020424,131.9636875
2014,02,4,0.92114714,147.853925
2014,02,5,0.86834078,142.648225
2014,02,6,0.8014174,135.422575
2014,02,7,0.67846804,121.6750125
2014,02,8,0.5699911,109.8997125
2014,02,9,0.74927566,130.3414
2014,02,10,1.16996211,168.4712625
2014,02,11,1.49286512,189.2174625
2014,02,12,1.93709025,210.4894875
2014,02,13,1.4696345,188.1859875
2014,02,14,0.90516972,147.619825
2014,02,15,0.87496591,144.1300875
2014,02,16,1.28569688,176.4906625
2014,02,17,0.97530372,153.3755875
2014,02,18,0.83969701,141.2760125
2014,02,19,0.78929626,136.5233125
2014,02,20,1.29647863,177.2063375
2014,02,21,1.15184362,168.29305
2014,02,22,1.12502288,165.974525
2014,02,23,1.00831624,155.1967125
2014,02,24,0.76595716,131.2753625
2014,02,25,0.91758448,147.2269125
2014,02,26,0.90519162,145.9929375
2014,02,27,0.79096866,135.951025
2014,02,28,1.32715026,178.0391125
2015,02,1,0.91953052,146.8200625
2015,02,2,0.94877848,149.6931875
2015,02,3,1.00277051,155.0556625
2015,02,4,0.87613866,144.1523125
2015,02,5,0.80134515,137.202225
2015,02,6,1.00429949,156.7332
2015,02,7,0.90317878,148.682075
2015,02,8,1.18517344,171.420025
2015,02,9,1.06503152,161.6792
2015,02,10,1.14467025,167.4429375
2015,02,11,0.99400925,154.5828
2015,02,12,0.9045357,147.17035
2015,02,13,0.89615705,147.1013625
2015,02,14,0.87898955,145.1976625
2015,02,15,0.85457395,142.1439375
2015,02,16,0.65190858,121.131725
2015,02,17,1.1081749,162.8052125
2015,02,18,1.20460038,170.5816625
2015,02,19,1.2697655,175.8789
2015,02,20,0.80907416,138.3532875
2015,02,21,0.75506569,132.0490625
2015,02,22,0.81786598,137.9978875
2015,02,23,0.89774769,145.2574375
2015,02,24,0.93581601,148.8677
2015,02,25,0.91100826,147.390325
2015,02,26,0.9658899,152.64165
2015,02,27,0.86324479,142.5344
2015,02,28,0.86696682,143.2054125
2016,02,1,0.93677145,149.0293125
2016,02,2,1.16127275,170.48825
2016,02,3,1.16900488,170.0688375
2016,02,4,0.88458995,145.8982875
2016,02,5,0.98687612,154.9396375
2016,02,6,1.02903425,158.1221
2016,02,7,0.96696761,152.01515
2016,02,8,0.89236009,145.0584375
2016,02,9,0.85359421,140.4918125
2016,02,10,0.94444638,149.1307625
2016,02,11,0.91054875,145.509625
2016,02,12,0.82407801,137.34675
2016,02,13,0.83697085,139.129325
2016,02,14,1.21747529,170.3730875
2016,02,15,1.10133435,163.383775
2016,02,16,1.17498425,168.845325
2016,02,17,1.05159425,159.2202375
2016,02,18,0.88228614,144.3339
2016,02,19,0.70380371,125.5505
