####################################################################################################
# Month: 12Dec                                                                                     #
# Station: WF                                                                                      #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,18,6,0.07182113,20.2371
2009,12,18,7,0.06908439,19.652
2009,12,19,0,0.06676459,19.15163
2009,12,19,1,0.0670334,19.25754
2009,12,19,2,0.06881117,19.73461
2009,12,19,3,0.07159751,20.42063
2009,12,19,4,0.07198674,20.51037
2009,12,19,5,0.07443924,21.03938
2009,12,19,6,0.09553116,25.82323
2009,12,19,7,0.1237564,32.18367
2009,12,20,0,0.1404916,35.98229
2009,12,20,1,0.167739,41.91125
2009,12,20,2,0.1816672,44.88752
2009,12,20,3,0.1817688,44.86024
2009,12,20,4,0.2056842,50.19657
2009,12,20,5,0.1984929,48.18885
2009,12,20,6,0.1481762,37.71346
2009,12,20,7,0.1330487,34.34609
2009,12,21,0,0.1017905,27.33281
2009,12,21,1,0.09757015,26.36015
2009,12,21,2,0.09615651,26.03956
2009,12,21,3,0.09726869,26.26852
2009,12,21,4,0.09456895,25.6218
2009,12,21,5,0.0952664,25.75695
2009,12,21,6,0.09908134,26.66191
2009,12,21,7,0.1006806,27.04889
2009,12,22,0,0.09256181,25.2121
2009,12,22,1,0.09099551,24.82642
2009,12,22,2,0.09040107,24.6616
2009,12,22,3,0.08787805,24.1574
2009,12,22,4,0.08585321,23.71159
2009,12,22,5,0.08479435,23.47086
2009,12,22,6,0.08438147,23.56399
2009,12,22,7,0.08442031,23.67939
2009,12,23,0,0.08719666,24.12882
2009,12,23,1,0.08136062,22.54567
2009,12,23,2,0.08014982,22.09587
2009,12,23,3,0.0805933,22.13963
2009,12,23,4,0.08556866,23.69567
2009,12,23,5,0.09200138,25.23086
2009,12,23,6,0.1051193,27.85592
2009,12,23,7,0.09643762,25.78518
2009,12,24,0,0.09785202,26.11687
2009,12,24,1,0.1199462,31.32087
2009,12,24,2,0.1508258,38.74913
2009,12,24,3,0.1728331,44.0053
2009,12,24,4,0.3344007,77.49688
2009,12,24,5,0.2030496,50.95403
2009,12,24,6,0.1330045,35.23049
2009,12,24,7,0.1206998,32.36583
2009,12,25,0,0.1290434,34.3803
2009,12,25,1,0.12377,33.09475
2009,12,25,2,0.1245629,33.2278
2009,12,25,3,0.1225906,32.77515
2009,12,25,4,0.1262729,33.67914
2009,12,25,5,0.1291801,34.38118
2009,12,25,6,0.2508321,62.35172
2009,12,25,7,0.2279407,57.56393
2009,12,26,0,0.3512036,83.05484
2009,12,26,1,0.3561184,84.03354
2009,12,26,2,0.3706134,86.01207
2009,12,26,3,0.4071706,91.97999
2009,12,26,4,0.4039222,89.92877
2009,12,26,5,0.3462186,79.77606
2009,12,26,6,0.4225836,93.77984
2009,12,26,7,0.4268312,94.81564
2009,12,27,0,0.4819182,104.4215
2009,12,27,1,0.3204424,75.67877
2009,12,27,2,0.3892247,88.89647
2009,12,27,3,0.2510622,62.08887
2009,12,27,4,0.3042993,72.34379
2009,12,27,5,0.4736943,104.307
2009,12,27,6,0.7864414,151.0649
2009,12,27,7,0.2452931,60.86033
2009,12,28,0,0.1254855,33.63669
2009,12,28,1,0.1082284,29.38129
2009,12,28,2,0.1188895,31.82037
2009,12,28,3,0.1254068,33.26544
2009,12,28,4,0.1211346,32.21637
2009,12,28,5,0.1291028,33.87179
2009,12,28,6,0.186945,46.31535
2009,12,28,7,0.1389699,35.91606
2009,12,29,0,0.1188814,31.27338
2009,12,29,1,0.1259572,32.82239
2009,12,29,2,0.1232993,32.11452
2009,12,29,3,0.1271872,32.81261
2009,12,29,4,0.1291166,33.15598
2009,12,29,5,0.09256981,24.5639
2009,12,29,6,0.08631267,23.14311
2009,12,29,7,0.08172338,22.06045
2009,12,30,0,0.08234937,22.20884
2009,12,30,1,0.07823568,21.36643
2009,12,30,2,0.07696593,21.41997
2009,12,30,3,0.07266883,20.46395
2009,12,30,4,0.0775529,21.7997
2009,12,30,5,0.08091449,22.35936
2009,12,30,6,0.08571992,23.5577
2009,12,30,7,0.09659785,26.13488
2009,12,31,0,0.09920067,26.72396
2009,12,31,1,0.1279408,33.14121
2009,12,31,2,0.1240939,32.42409
2009,12,31,3,0.1080928,28.91385
2009,12,31,4,0.1210368,31.98034
2009,12,31,5,0.2145308,52.81812
2009,12,31,6,0.199194,48.86514
2009,12,31,7,0.1624972,41.21952
2010,12,1,0,0.2243032,56.25383
2010,12,1,1,0.4224759,95.29256
2010,12,1,2,0.2687025,65.79231
2010,12,1,3,0.2296634,57.62543
2010,12,1,4,0.2218092,56.24401
2010,12,1,5,0.2395969,59.92513
2010,12,1,6,0.2714757,67.00017
2010,12,1,7,0.4148754,94.60175
2010,12,2,0,0.3465344,81.64252
2010,12,2,1,0.482152,106.7538
2010,12,2,2,0.196619,50.47669
2010,12,2,3,0.1388143,36.91388
2010,12,2,4,0.1655545,42.62636
2010,12,2,5,0.2157543,53.43627
2010,12,2,6,0.2114119,52.63345
2010,12,2,7,0.1754349,44.82687
2010,12,3,0,0.1580132,40.84322
2010,12,3,1,0.1432168,37.41722
2010,12,3,2,0.1410735,36.84419
2010,12,3,3,0.137025,35.79194
2010,12,3,4,0.1649512,41.7521
2010,12,3,5,0.1722599,43.3057
2010,12,3,6,0.2284813,55.31782
2010,12,3,7,0.1917741,47.41013
2010,12,4,0,0.162181,41.18259
2010,12,4,1,0.159851,40.66804
2010,12,4,2,0.1374496,35.75233
2010,12,4,3,0.1275169,33.49266
2010,12,4,4,0.1417295,36.48977
2010,12,4,5,0.1413137,36.38338
2010,12,4,6,0.1399908,36.14112
2010,12,4,7,0.1294506,33.86374
2010,12,5,0,0.1202838,31.78478
2010,12,5,1,0.1187394,31.39448
2010,12,5,2,0.1198789,31.618
2010,12,5,3,0.1178557,31.17126
2010,12,5,4,0.1178779,31.15589
2010,12,5,5,0.1153906,30.62322
2010,12,5,6,0.113275,30.2132
2010,12,5,7,0.112926,30.04713
2010,12,6,0,0.1106211,29.45869
2010,12,6,1,0.1069067,28.59871
2010,12,6,2,0.1028097,27.65492
2010,12,6,3,0.1035261,27.80341
2010,12,6,4,0.1085296,28.9592
2010,12,6,5,0.1114258,29.60753
2010,12,6,6,0.1169633,30.84204
2010,12,6,7,0.1534647,38.69605
2010,12,7,0,0.1463812,37.1455
2010,12,7,1,0.1472264,37.333
2010,12,7,2,0.1333858,34.37672
2010,12,7,3,0.1328734,34.25137
2010,12,7,4,0.123593,32.21785
2010,12,7,5,0.118454,31.13329
2010,12,7,6,0.1234486,32.44312
2010,12,7,7,0.1240474,32.56417
2010,12,8,0,0.1209135,31.80356
2010,12,8,1,0.117448,30.96498
2010,12,8,2,0.1160828,30.62188
2010,12,8,3,0.1198225,31.34454
2010,12,8,4,0.1043266,27.8305
2010,12,8,5,0.09853892,26.47002
2010,12,8,6,0.09664179,26.06105
2010,12,8,7,0.09825533,26.40911
2010,12,9,0,0.09737898,26.14283
2010,12,9,1,0.09229726,24.83113
2010,12,9,2,0.09259803,24.84183
2010,12,9,3,0.09334324,24.92587
2010,12,9,4,0.09935542,26.20814
2010,12,9,5,0.09705536,25.67171
2010,12,9,6,0.09412014,25.04164
2010,12,9,7,0.09159394,24.50881
2010,12,10,0,0.08788164,23.68655
2010,12,10,1,0.08654053,23.45259
2010,12,10,2,0.08274594,22.71388
2010,12,10,3,0.07890305,22.09168
2010,12,10,4,0.07844274,22.1223
2010,12,10,5,0.08296414,22.80297
2010,12,10,6,0.1276253,32.75877
2010,12,10,7,0.1350201,34.44813
2010,12,11,0,0.1221761,31.5932
2010,12,11,1,0.1565933,39.63767
2010,12,11,2,0.1322236,34.39349
2010,12,11,3,0.1349358,35.15709
2010,12,11,4,0.1265418,33.33206
2010,12,11,5,0.1332027,35.0227
2010,12,11,6,0.1316997,34.72343
2010,12,11,7,0.1392063,36.4822
2010,12,12,0,0.1356809,35.68459
2010,12,12,1,0.1332797,35.12098
2010,12,12,2,0.1348996,35.50581
2010,12,12,3,0.1399203,36.70603
2010,12,12,4,0.1816373,46.0188
2010,12,12,5,0.4122391,91.89114
2010,12,12,6,0.3664325,84.10477
2010,12,12,7,0.4386154,97.86544
2010,12,13,0,0.3537834,82.06369
2010,12,13,1,0.7104156,140.3667
2010,12,13,2,0.7558091,147.4793
2010,12,13,3,0.4817862,106.3075
2010,12,13,4,0.2821413,68.28295
2010,12,13,5,0.2596467,63.69478
2010,12,13,6,0.4256726,95.08904
2010,12,13,7,0.5335839,113.0057
2010,12,14,0,0.7380115,142.028
2010,12,14,1,0.3383771,78.52027
2010,12,14,2,0.2148457,52.94181
2010,12,14,3,0.107494,28.65446
2010,12,14,4,0.1044734,27.80131
2010,12,14,5,0.09870065,26.49543
2010,12,14,6,0.09785218,26.38888
2010,12,14,7,0.09603859,25.98382
2010,12,15,0,0.09290666,25.18989
2010,12,15,1,0.0903757,24.55881
2010,12,15,2,0.09174689,24.79285
2010,12,15,3,0.09303901,25.03384
2010,12,15,4,0.08962336,24.20124
2010,12,15,5,0.09034502,24.34153
2010,12,15,6,0.09694235,25.85895
2010,12,15,7,0.09216777,24.75933
2010,12,16,0,0.08873292,23.98051
2010,12,16,1,0.09243508,24.83671
2010,12,16,2,0.1003652,26.63134
2010,12,16,3,0.08924028,24.14632
2010,12,16,4,0.0875869,23.75561
2010,12,16,5,0.09412458,25.25835
2010,12,16,6,0.1071909,28.31672
2010,12,16,7,0.1056657,28.08679
2010,12,17,0,0.1042611,27.77271
2010,12,17,1,0.115813,30.30166
2010,12,17,2,0.1081761,28.68892
2010,12,17,3,0.1009618,27.13476
2010,12,17,4,0.09664421,26.1694
2010,12,17,5,0.09597278,26.02519
2010,12,17,6,0.1074402,28.72867
2010,12,17,7,0.1079445,28.83088
2010,12,18,0,0.09938715,26.79717
2010,12,18,1,0.1001359,26.98092
2010,12,18,2,0.1045752,27.99088
2010,12,18,3,0.1130259,29.91435
2010,12,18,4,0.1127392,29.89155
2010,12,18,5,0.1139104,30.21086
2010,12,18,6,0.1300506,33.93337
2010,12,18,7,0.1150025,30.50128
2010,12,19,0,0.1120892,29.88323
2010,12,19,1,0.1116932,29.7945
2010,12,19,2,0.1112171,29.69746
2010,12,19,3,0.1112087,29.69669
2010,12,19,4,0.1095819,29.27941
2010,12,19,5,0.109706,29.26407
2010,12,19,6,0.1194077,31.46059
2010,12,19,7,0.1291818,33.51886
2010,12,20,0,0.1276429,33.25915
2010,12,20,1,0.1257703,32.84538
2010,12,20,2,0.1130986,29.96426
2010,12,20,3,0.1106467,29.33202
2010,12,20,4,0.1288551,33.32081
2010,12,20,5,0.204397,49.96016
2010,12,20,6,0.1371866,35.31973
2010,12,20,7,0.1561491,39.47796
2010,12,21,0,0.1744851,43.45321
2010,12,21,1,0.1639595,41.48396
2010,12,21,2,0.1837434,45.77828
2010,12,21,3,0.142584,37.19023
2010,12,21,4,0.1588516,40.50506
2010,12,21,5,0.1648064,41.7726
2010,12,21,6,0.1482967,38.23302
2010,12,21,7,0.1428636,37.13415
2010,12,22,0,0.139559,36.38314
2010,12,22,1,0.1512921,38.8676
2010,12,22,2,0.1426447,37.0108
2010,12,22,3,0.1577879,40.2096
2010,12,22,4,0.1442033,37.21434
2010,12,22,5,0.1376752,35.79972
2010,12,22,6,0.1730349,43.25455
2010,12,22,7,0.1802665,44.64465
2010,12,23,0,0.1856534,45.68378
2010,12,23,1,0.1830692,45.12444
2010,12,23,2,0.1820113,44.98787
2010,12,23,3,0.1862684,46.02208
2010,12,23,4,0.1635721,41.40399
2010,12,23,5,0.1693726,42.72822
2010,12,23,6,0.1913355,47.4288
2010,12,23,7,0.1748832,43.9993
2010,12,24,0,0.1284626,33.88837
2010,12,24,1,0.1105489,29.68063
2010,12,24,2,0.09606844,26.27445
2010,12,24,3,0.08587183,23.83296
2010,12,24,4,0.08430202,23.43443
2010,12,24,5,0.09055916,24.93877
2010,12,24,6,0.09621256,26.28523
2010,12,24,7,0.0935232,25.67416
2010,12,25,0,0.08712805,24.15517
2010,12,25,1,0.08704979,24.13956
2010,12,25,2,0.08951986,24.70061
2010,12,25,3,0.09392971,25.72047
2010,12,25,4,0.0985783,26.74632
2010,12,25,5,0.1017168,27.39907
2010,12,25,6,0.1066773,28.48055
2010,12,25,7,0.1278092,33.08022
2010,12,26,0,0.126451,32.85604
2010,12,26,1,0.1199001,31.42284
2010,12,26,2,0.1228729,32.07161
2010,12,26,3,0.1532582,38.64346
2010,12,26,4,0.1142538,30.2138
2010,12,26,5,0.1335977,34.61113
2010,12,26,6,0.1353523,35.16547
2010,12,26,7,0.2154842,52.98482
2010,12,27,0,0.2262459,54.83076
2010,12,27,1,0.2374252,58.2
2010,12,27,2,0.2117787,52.41436
2010,12,27,3,0.1912847,47.9349
2010,12,27,4,0.1830577,45.79247
2010,12,27,5,0.1687364,42.38657
2010,12,27,6,0.1479062,37.6013
2010,12,27,7,0.1074906,28.39731
2010,12,28,0,0.09944725,26.4616
2010,12,28,1,0.09496373,25.43051
2010,12,28,2,0.08833958,23.87846
2010,12,28,3,0.08228684,22.50508
2010,12,28,4,0.08094273,22.24517
2010,12,28,5,0.07685466,21.40431
2010,12,28,6,0.08444632,23.34685
2010,12,28,7,0.08513479,23.61529
2010,12,29,0,0.08383736,23.31995
2010,12,29,1,0.08780221,24.2697
2010,12,29,2,0.09770506,26.60124
2010,12,29,3,0.1163275,30.83383
2010,12,29,4,0.1031376,27.91694
2010,12,29,5,0.09826619,26.77043
2010,12,29,6,0.1082466,29.17215
2010,12,29,7,0.1194711,31.76897
2010,12,30,0,0.1292107,33.96546
2010,12,30,1,0.1151767,30.71629
2010,12,30,2,0.1108096,29.65367
2010,12,30,3,0.1065826,28.67672
2010,12,30,4,0.09996024,27.24563
2010,12,30,5,0.09850962,27.0187
2010,12,30,6,0.09819432,27.05173
2010,12,30,7,0.09244841,25.779
2010,12,31,0,0.09011254,25.22407
2010,12,31,1,0.09118968,25.43851
2010,12,31,2,0.09684889,26.72281
2010,12,31,3,0.1104476,30.07525
2010,12,31,4,0.1565859,41.12737
2010,12,31,5,0.1834566,47.29082
2010,12,31,6,0.1946025,49.88271
2010,12,31,7,0.17597,45.85448
2011,12,1,0,0.1697943,44.29794
2011,12,1,1,0.1525342,40.22707
2011,12,1,2,0.2163601,54.38006
2011,12,1,3,0.207363,52.41935
2011,12,1,4,0.1106804,31.06567
2011,12,1,5,0.1063504,29.23876
2011,12,1,6,0.1112617,30.34947
2011,12,1,7,0.1111829,30.30718
2011,12,2,0,0.09592133,26.64163
2011,12,2,1,0.08824288,24.76121
2011,12,2,2,0.08199781,23.27349
2011,12,2,3,0.08236499,23.34362
2011,12,2,4,0.08306746,23.50514
2011,12,2,5,0.0899905,25.1573
2011,12,2,6,0.2454904,60.05498
2011,12,2,7,0.1792317,45.06322
2011,12,3,0,0.1671282,42.23632
2011,12,3,1,0.1587948,40.67412
2011,12,3,2,0.1155571,31.00162
2011,12,3,3,0.1055623,28.78399
2011,12,3,4,0.1066818,29.08674
2011,12,3,5,0.09738807,26.94948
2011,12,3,6,0.09799306,27.75448
2011,12,3,7,0.1038577,29.11392
2011,12,4,0,0.1013718,27.97373
2011,12,4,1,0.09545262,26.58291
2011,12,4,2,0.08713018,24.57007
2011,12,4,3,0.08404187,23.82432
2011,12,4,4,0.1337599,35.90641
2011,12,4,5,0.1517611,40.16975
2011,12,4,6,0.2847688,69.05651
2011,12,4,7,0.3270072,77.77396
2011,12,5,0,0.185833,48.26067
2011,12,5,1,0.1581194,41.94484
2011,12,5,2,0.1585832,41.88493
2011,12,5,3,0.1450568,38.88856
2011,12,5,4,0.1343261,36.31365
2011,12,5,5,0.1487988,39.4157
2011,12,5,6,0.1782298,46.18135
2011,12,5,7,0.193529,49.88972
2011,12,6,0,0.1954538,50.56347
2011,12,6,1,0.1909264,49.51326
2011,12,6,2,0.2183651,55.76006
2011,12,6,3,0.2531709,62.60386
2011,12,6,4,0.2406414,60.20967
2011,12,6,5,0.3094864,74.82531
2011,12,6,6,0.3751143,87.96255
2011,12,6,7,0.5084469,110.6266
2011,12,7,0,0.3283854,78.53721
2011,12,7,1,0.3756502,87.65251
2011,12,7,2,0.4087008,93.97132
2011,12,7,3,0.258429,64.27079
2011,12,7,4,0.2907127,69.54019
2011,12,7,5,0.3086335,73.08326
2011,12,7,6,0.3298765,77.16306
2011,12,7,7,0.3281693,77.02195
2011,12,8,0,0.2898431,70.2817
2011,12,8,1,0.2973908,71.60651
2011,12,8,2,0.3285066,77.52585
2011,12,8,3,0.2310658,56.79901
2011,12,8,4,0.1183074,31.77789
2011,12,8,5,0.1007124,28.35809
2011,12,8,6,0.1394563,36.89627
2011,12,8,7,0.1220985,32.82951
2011,12,9,0,0.1161004,31.30588
2011,12,9,1,0.1088245,29.52631
2011,12,9,2,0.1056516,28.70576
2011,12,9,3,0.1089011,29.17538
2011,12,9,4,0.1191868,31.32219
2011,12,9,5,0.1149134,30.48317
2011,12,9,6,0.1535764,39.35733
2011,12,9,7,0.1521812,39.40005
2011,12,10,0,0.1582269,40.90824
2011,12,10,1,0.1803762,46.03977
2011,12,10,2,0.1520264,39.60572
2011,12,10,3,0.1280785,33.96454
2011,12,10,4,0.1287578,34.07101
2011,12,10,5,0.1913317,48.1218
2011,12,10,6,0.2785405,66.10301
2011,12,10,7,0.1512889,39.05973
2011,12,11,0,0.09441875,25.86928
2011,12,11,1,0.0904551,24.87057
2011,12,11,2,0.09761363,26.5388
2011,12,11,3,0.09019085,24.80435
2011,12,11,4,0.08261041,23.34132
2011,12,11,5,0.08334595,23.62032
2011,12,11,6,0.08849334,24.91031
2011,12,11,7,0.09731686,26.58952
2011,12,12,0,0.09630249,26.42014
2011,12,12,1,0.09253202,25.58869
2011,12,12,2,0.09593546,26.50138
2011,12,12,3,0.1021122,28.11079
2011,12,12,4,0.09968225,27.5777
2011,12,12,5,0.0910081,25.49064
2011,12,12,6,0.08283448,23.47697
2011,12,12,7,0.07473195,21.45056
2011,12,13,0,0.07081657,20.41574
2011,12,13,1,0.06995831,20.16283
2011,12,13,2,0.06977191,20.11894
2011,12,13,3,0.07369883,21.0754
2011,12,13,4,0.07804429,22.12466
2011,12,13,5,0.09552323,26.33654
2011,12,13,6,0.1074565,29.20454
2011,12,13,7,0.1113156,30.08285
2011,12,14,0,0.1224137,32.61433
2011,12,14,1,0.1353149,35.52728
2011,12,14,2,0.1495894,38.69463
2011,12,14,3,0.1951104,48.77141
2011,12,14,4,0.1885868,47.37705
2011,12,14,5,0.164164,42.02307
2011,12,14,6,0.245603,59.52836
2011,12,14,7,0.2065062,51.64311
2011,12,15,0,0.1611262,41.82009
2011,12,15,1,0.163743,42.99317
2011,12,15,2,0.2028706,50.88216
2011,12,15,3,0.1697406,43.93904
2011,12,15,4,0.4021329,90.95194
2011,12,15,5,0.3060859,72.61641
2011,12,15,6,0.3205183,75.15404
2011,12,15,7,0.2317699,57.85119
2011,12,16,0,0.2296332,57.84866
2011,12,16,1,0.275071,67.40471
2011,12,16,2,0.2249433,57.01239
2011,12,16,3,0.1850648,47.96045
2011,12,16,4,0.166106,42.68059
2011,12,16,5,0.1346121,35.60086
2011,12,16,6,0.1722614,44.39677
2011,12,16,7,0.1368068,36.16742
2011,12,17,0,0.1342734,35.48494
2011,12,17,1,0.1280912,33.95876
2011,12,17,2,0.1294126,34.14627
2011,12,17,3,0.1255089,33.24562
2011,12,17,4,0.1260597,33.30267
2011,12,17,5,0.1333557,34.7281
2011,12,17,6,0.1219695,32.07007
2011,12,17,7,0.1097399,29.09347
2011,12,18,0,0.09713586,26.08043
2011,12,18,1,0.09793096,26.1789
2011,12,18,2,0.09896525,26.34732
2011,12,18,3,0.09277861,24.8395
2011,12,18,4,0.08422483,22.7935
2011,12,18,5,0.08104346,22.04017
2011,12,18,6,0.07862106,21.51583
2011,12,18,7,0.07709619,21.18174
2011,12,19,0,0.07491046,20.71257
2011,12,19,1,0.07322441,20.41143
2011,12,19,2,0.07556849,21.09239
2011,12,19,3,0.07913331,22.0289
2011,12,19,4,0.0998725,27.06955
2011,12,19,5,0.2188854,53.98655
2011,12,19,6,0.1245485,33.21155
2011,12,19,7,0.1355489,35.91568
2011,12,20,0,0.1397181,37.03676
2011,12,20,1,0.1575485,41.2195
2011,12,20,2,0.1603002,41.54999
2011,12,20,3,0.3352252,77.05436
2011,12,20,4,0.09987724,27.21136
2011,12,20,5,0.08708269,24.14248
2011,12,20,6,0.08413326,23.46763
2011,12,20,7,0.08303923,23.20457
2011,12,21,0,0.07851654,22.19605
2011,12,21,1,0.08592958,24.08967
2011,12,21,2,0.0975473,26.96588
2011,12,21,3,0.115675,31.34663
2011,12,21,4,0.1882608,48.0716
2011,12,21,5,0.2396563,59.54293
2011,12,21,6,0.3555665,81.99558
2011,12,21,7,0.4598951,101.8379
2011,12,22,0,0.453538,101.3143
2011,12,22,1,0.3278474,78.43943
2011,12,22,2,0.2659817,65.05954
2011,12,22,3,0.1963904,50.50532
2011,12,22,4,0.1666825,43.76541
2011,12,22,5,0.1101804,30.39443
2011,12,22,6,0.1053558,29.17651
2011,12,22,7,0.1137266,31.11037
2011,12,23,0,0.1595359,41.30575
2011,12,23,1,0.1845844,46.58339
2011,12,23,2,0.2530169,60.95632
2011,12,23,3,0.2707494,64.72672
2011,12,23,4,0.2777723,66.32439
2011,12,23,5,0.3067602,72.55449
2011,12,23,6,0.2850409,68.23596
2011,12,23,7,0.2168793,53.78674
2011,12,24,0,0.1033428,28.00377
2011,12,24,1,0.08112272,22.54996
2011,12,24,2,0.07248733,20.37448
2011,12,24,3,0.07143184,20.01344
2011,12,24,4,0.07387893,20.47894
2011,12,24,5,0.08001796,21.85153
2011,12,24,6,0.08162854,22.34924
2011,12,24,7,0.08031259,22.17002
2011,12,25,0,0.07708154,21.519
2011,12,25,1,0.08044622,22.31704
2011,12,25,2,0.09018341,24.53268
