####################################################################################################
# Month: 07Jul                                                                                     #
# Station: NZ                                                                                      #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,07,20,0.26897379,64.06191875
2011,07,21,0.08794314,26.00147125
2011,07,22,0.1290719,35.60050375
2011,07,23,0.13203009,35.96826125
2011,07,24,0.25643871,60.68422625
2011,07,25,0.13695798,35.941545
2011,07,26,0.16778401,43.54326875
2011,07,27,0.27395484,65.52767625
2011,07,28,0.41886301,92.82574875
2011,07,29,0.32989234,76.6916925
2011,07,30,0.09129153,27.14039875
2011,07,31,0.23230673,56.10353125
2012,07,1,0.14733905,40.2268825
2012,07,2,0.1251784,35.15423125
2012,07,3,0.14522297,39.23945875
2012,07,4,0.39143199,87.8079625
2012,07,5,0.31106395,72.7802275
2012,07,6,0.14743279,40.01318125
2012,07,7,0.18584896,48.183865
2012,07,8,0.10589222,30.67383
2012,07,9,0.14314551,38.89833375
2012,07,10,0.18235646,46.52004
2012,07,11,0.17372575,44.825615
2012,07,12,0.2698714,64.37716375
2012,07,13,0.58729169,118.9172625
2012,07,14,0.59084032,120.5228925
2012,07,15,0.48778845,104.46576375
2012,07,16,0.29248637,66.44353375
2012,07,17,0.12850508,35.6568325
2012,07,18,0.09605906,28.06385
2012,07,19,0.09007271,26.8826225
2012,07,20,0.09177272,27.38976875
2012,07,21,0.33798252,77.55171625
2012,07,22,0.12436313,34.90475625
2012,07,23,0.08230126,25.38304125
2012,07,24,0.14123963,38.5957525
2012,07,25,0.11559774,32.4449525
2012,07,26,0.15607211,41.47392
2012,07,27,0.22972326,57.54105375
2012,07,28,0.14414597,39.02566
2012,07,29,0.28552534,66.94746625
2012,07,30,0.63859541,126.2004625
2012,07,31,0.37490892,80.90450875
2013,07,1,0.21886794,56.1295725
2013,07,2,0.27995905,69.14102875
2013,07,3,0.23958686,58.94336375
2013,07,4,0.13841168,38.4954275
2013,07,5,0.31081939,73.2851775
2013,07,6,0.33676064,78.13953375
2013,07,7,0.25814868,62.43848375
2013,07,8,0.20246626,50.40807625
2013,07,9,0.21399225,52.56514375
2013,07,10,0.07164193,22.33176
2013,07,11,0.05022824,17.00658875
2013,07,12,0.22666544,55.6463375
2013,07,13,0.26433316,63.25342375
2013,07,14,0.28439178,67.23772875
2013,07,15,0.14696319,39.31238125
2013,07,16,0.30306968,71.260465
2013,07,17,0.4457533,96.73218375
2013,07,18,0.44280688,97.19034125
2013,07,19,0.36236362,83.67693375
2013,07,20,0.25181159,62.69417875
2013,07,21,0.32667976,77.2766025
2013,07,22,0.43583498,96.05814875
2013,07,23,0.33484692,77.8524325
2013,07,24,0.22944365,57.13552875
2013,07,25,0.12580463,34.84819375
2013,07,26,0.29778839,69.54395
2013,07,27,0.24017488,58.85512
2013,07,28,0.20737578,52.8479625
2013,07,29,0.19056378,47.7365825
2013,07,30,0.07599756,23.09964875
2013,07,31,0.1381593,37.5069175
2014,07,1,0.33317172,76.0246925
2014,07,2,0.20623332,50.5143325
2014,07,3,0.21520745,53.3616
2014,07,4,0.20280551,51.211335
2014,07,5,0.2281468,55.456065
2014,07,6,0.1530989,41.469685
2014,07,7,0.18162268,46.54468375
2014,07,8,0.13981609,37.761685
2014,07,9,0.22694101,55.09999625
2014,07,10,0.54454545,113.916035
2014,07,11,0.35235895,82.02944
2014,07,12,0.41344587,90.2017575
2014,07,13,0.46439389,99.77996875
2014,07,14,0.17909904,45.84323875
2014,07,15,0.09093111,26.94646875
2014,07,16,0.11033284,31.41581
2014,07,17,0.16639108,44.00658625
2014,07,18,0.3526293,80.3027125
2014,07,19,0.3686924,83.47928125
2014,07,20,0.22982825,56.12743625
2014,07,21,0.26010314,62.3274675
2014,07,22,0.291736,69.38066625
2014,07,23,0.2467074,60.45680625
2014,07,24,0.22572816,56.145225
2014,07,25,0.19590404,50.04026125
2014,07,26,0.19586783,50.120255
2014,07,27,0.16083939,43.269815
2014,07,28,0.32466176,75.25217125
2014,07,29,0.26009621,63.80281375
2014,07,30,0.29350168,70.33731
2014,07,31,0.20584032,54.23908
2015,07,1,0.16132821,42.91088125
2015,07,2,0.30794365,72.92562
2015,07,3,0.18178695,47.2906325
2015,07,4,0.2282349,57.006365
2015,07,5,0.25242073,60.93558125
2015,07,6,0.23139502,56.411995
2015,07,7,0.11448904,31.88385375
2015,07,8,0.1371445,37.093055
2015,07,9,0.15000103,40.18083375
2015,07,10,0.0525101,17.80112625
2015,07,11,0.04892949,16.86713125
2015,07,12,0.06635725,20.94466625
2015,07,13,0.0596247,19.4957725
2015,07,14,0.50054534,105.8297
2015,07,15,0.44312282,96.60609125
2015,07,16,0.34668651,78.68245625
2015,07,17,0.24193325,57.8548725
2015,07,18,0.30118035,67.29130625
2015,07,19,0.23794771,58.41723875
2015,07,20,0.15081422,39.29377875
2015,07,21,0.1668644,43.3648675
2015,07,22,0.08448661,25.6874425
2015,07,23,0.1502914,39.5447625
2015,07,24,0.06821682,21.80327625
2015,07,25,0.20300121,51.08484125
2015,07,26,0.19424624,49.5104025
2015,07,27,0.34286412,78.76966875
2015,07,28,0.37668362,83.8865525
2015,07,29,0.13074543,35.647865
2015,07,30,0.21816301,55.06268625
2015,07,31,0.32946729,74.85960625
2016,07,1,0.04469987,15.524615
2016,07,2,0.23003626,55.39683
2016,07,3,0.30857428,73.02346375
2016,07,4,0.21569106,54.2767575
2016,07,5,0.09014276,26.13615875
2016,07,6,0.18649887,46.90578625
2016,07,7,0.17671451,45.21941125
2016,07,8,0.04702429,16.42501
2016,07,9,0.05646636,18.5177225
2016,07,10,0.09458105,27.35747375
2016,07,11,0.11308463,31.650645
2016,07,12,0.39014038,87.8677325
2016,07,13,0.39646676,89.23450375
2016,07,14,0.25319424,61.178695
2016,07,15,0.24862902,60.30704125
2016,07,16,0.25117911,60.55458375
2016,07,17,0.22613073,55.30866125
2016,07,18,0.26827809,61.777865
2016,07,19,0.2858913,67.075705
2016,07,20,0.11503643,32.56565125
2016,07,21,0.15135804,40.98320625
2016,07,22,0.14629939,39.092905
2016,07,23,0.50971709,107.7005275
2016,07,24,0.2525296,60.97025
2016,07,25,0.13897244,37.3674475
2016,07,26,0.17233897,44.4179075
2016,07,27,0.2220491,55.25312375
2016,07,28,0.28746142,67.75632625
2016,07,29,0.22356505,55.23994375
2016,07,30,0.28879522,66.2553225
2016,07,31,0.18807564,47.53306875
2017,07,1,0.50507554,106.80084125
2017,07,2,0.39702481,89.256745
2017,07,3,0.18795715,48.511915
2017,07,4,0.17495792,45.36532375
2017,07,5,0.12557893,35.0726025
2017,07,6,0.06917901,21.78310875
2017,07,7,0.14441811,39.18171
2017,07,8,0.24213545,60.07262625
2017,07,9,0.19342341,49.8119125
2017,07,10,0.16673318,43.340355
2017,07,11,0.31139745,69.71534
2017,07,12,0.30417074,70.44655375
2017,07,13,0.13653221,37.30461875
2017,07,14,0.11925681,33.4025325
2017,07,15,0.17069795,42.1447325
2017,07,16,0.50149218,105.80667125
2017,07,17,0.24074739,59.72640875
2017,07,18,0.23342528,58.0671175
2017,07,19,0.30201891,71.18257875
2017,07,20,0.64931516,124.9638325
2017,07,21,0.8849058,157.972725
2017,07,22,0.30840095,68.3958275
2017,07,23,0.2384958,58.41421125
2017,07,24,0.24152771,58.7780225
2017,07,25,0.31349104,73.8528175
2017,07,26,0.48694418,103.7718475
2017,07,27,0.3188386,72.61235625
2017,07,28,0.0962343,27.61393625
2017,07,29,0.16135348,42.52827375
2017,07,30,0.13488042,36.7047275
2017,07,31,0.30321195,71.7371
2018,07,1,0.42201752,92.47062
2018,07,2,0.14524858,38.995845
2018,07,3,0.08262259,25.23291875
2018,07,4,0.24223213,59.6543525
2018,07,5,0.4247568,94.0825125
2018,07,6,0.47886884,103.96955625
2018,07,7,0.14728593,39.42112
2018,07,8,0.35686911,81.35582125
2018,07,9,0.21603683,53.260805
2018,07,10,0.15237385,40.82678875
2018,07,11,0.20524232,51.55221375
2018,07,12,0.11324106,32.367175
2018,07,13,0.11166015,31.65117375
2018,07,14,0.11971784,33.64978
2018,07,15,0.42760137,91.98267625
2018,07,16,0.30962675,72.227475
2018,07,17,0.16171498,43.3284675
2018,07,18,0.18518979,48.578355
2018,07,19,0.17633012,46.57897375
2018,07,20,0.20462099,52.317885
2018,07,21,0.3366553,78.3941925
2018,07,22,0.3043166,71.05822375
2018,07,23,0.20862112,52.3881725
2018,07,24,0.18214961,47.45703375
2018,07,25,0.3303163,75.429065
2018,07,26,0.23390336,57.83012625
2018,07,27,0.2290062,56.78850375
2018,07,28,0.38545104,87.23647
2018,07,29,0.20345714,50.42585125
2018,07,30,0.30085702,68.20749625
2018,07,31,0.2722626,66.55097375
2019,07,1,0.28801312,68.2736925
2019,07,2,0.40127848,89.43273875
2019,07,3,0.16292155,43.44594125
2019,07,4,0.20151469,49.75063
2019,07,5,0.13901849,38.04275375
2019,07,6,0.11822798,33.626095
2019,07,7,0.18441011,48.64511375
2019,07,8,0.27675541,67.864995
2019,07,9,0.31084117,72.41813375
2019,07,10,0.47914924,103.1909175
2019,07,11,0.36908489,82.97154625
2019,07,12,0.38369562,85.03741375
2019,07,13,0.47654642,104.11577875
2019,07,14,0.29768082,69.6423075
2019,07,15,0.42752976,92.58887875
2019,07,16,0.42203359,92.534965
2019,07,17,0.21997151,54.123485
2019,07,18,0.44261911,95.2728425
2019,07,19,0.56781712,116.1927875
2019,07,20,0.55152436,113.995275
2019,07,21,0.32335774,76.33657875
2019,07,22,0.36156315,83.5631175
2019,07,23,0.26815505,65.53667375
2019,07,24,0.20455514,52.61446625
2019,07,25,0.22463291,56.7633375
2019,07,26,0.18895834,49.65368375
2019,07,27,0.23801378,59.1193325
2019,07,28,0.50970538,107.8901275
2019,07,29,0.430901,93.83254375
2019,07,30,0.39363976,85.8023725
2019,07,31,0.14624249,39.171235
