####################################################################################################
# Month: 01Jan                                                                                     #
# Station: BOL                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,01,24,0.36542942,83.09833875
2014,01,25,0.3099371,72.59009125
2014,01,26,0.34415946,79.06624625
2014,01,27,0.27277626,65.749025
2014,01,28,0.27590511,66.22841375
2014,01,29,0.35455711,80.769085
2014,01,30,0.33026329,76.39625875
2014,01,31,0.25174319,61.40796
2015,01,1,0.2156859,53.47002125
2015,01,2,0.27029121,64.8197375
2015,01,3,0.36329079,82.323725
2015,01,4,0.29617866,70.13897
2015,01,5,0.28697762,69.12020375
2015,01,6,0.28574626,67.58933375
2015,01,7,0.30777721,72.13099
2015,01,8,0.32636849,75.2636975
2015,01,9,0.27768835,66.26547375
2015,01,10,0.29848839,70.35450375
2015,01,11,0.24933824,60.85211625
2015,01,12,0.36230631,81.719775
2015,01,13,0.30552635,71.79069
2015,01,14,0.28239576,67.2397325
2015,01,15,0.2290025,56.54092
2015,01,16,0.33489558,77.34998625
2015,01,17,0.2821086,67.25187625
2015,01,18,0.33782731,77.67626375
2015,01,19,0.23743331,58.4401425
2015,01,20,0.41036698,90.39852375
2015,01,21,0.32940665,75.29589375
2015,01,22,0.32013071,74.103115
2015,01,23,0.20362976,51.71382875
2015,01,24,0.2963824,69.73118
2015,01,25,0.29700622,70.118185
2015,01,26,0.30934245,72.06309125
2015,01,27,0.15064394,40.40956125
2015,01,28,0.24497769,59.50942875
2015,01,29,0.20230281,51.10235125
2015,01,30,0.4120091,90.40661
2015,01,31,0.31690889,74.36322375
2016,01,1,0.21611419,53.5421
2016,01,2,0.33885476,76.38267625
2016,01,3,0.31229718,72.54285
2016,01,4,0.2109974,53.35038875
2016,01,5,0.22466797,55.31019375
2016,01,6,0.17022922,44.05195625
2016,01,7,0.31986192,73.8900875
2016,01,8,0.28285736,67.2185
2016,01,9,0.27439075,65.44726125
2016,01,10,0.40629685,89.062895
2016,01,11,0.36276869,81.97509
2016,01,12,0.35528675,80.9419225
2016,01,13,0.34440735,79.098725
2016,01,14,0.28019418,65.45484375
2016,01,15,0.2369333,57.624695
2016,01,16,0.37810158,84.7719775
2016,01,17,0.36062396,81.935445
2016,01,18,0.35795369,81.15303125
2016,01,19,0.30271715,71.59958875
2016,01,20,0.30376794,71.89758625
2016,01,21,0.19516397,48.2043375
2016,01,22,0.13059157,35.34100875
2016,01,23,0.18409294,46.93178125
2016,01,24,0.22545562,56.45021375
2016,01,25,0.15844779,42.52454375
2016,01,26,0.29611436,68.916185
2016,01,27,0.30285316,70.84509625
2016,01,28,0.32221869,75.8201225
2016,01,29,0.31924799,74.355885
2016,01,30,0.27732165,66.0686525
2016,01,31,0.3293279,75.29592125
2017,01,1,0.29284855,69.4185
2017,01,2,0.30612526,71.91816
2017,01,3,0.36459251,82.41077625
2017,01,4,0.39433465,87.54753125
2017,01,5,0.48250302,102.38001625
2017,01,6,0.37345864,84.68166
2017,01,7,0.34600204,80.11244
2017,01,8,0.28869989,69.07221875
2017,01,9,0.36770181,83.407235
2017,01,10,0.27726139,66.40559
2017,01,11,0.39949201,88.1138925
2017,01,12,0.36654568,83.03996125
2017,01,13,0.3315081,76.45453125
2017,01,14,0.34093179,78.4522775
2017,01,15,0.2255881,56.18572625
2017,01,16,0.18448464,47.69515625
2017,01,17,0.23749846,58.569525
2017,01,18,0.31966391,74.34992
2017,01,19,0.33743396,78.11036625
2017,01,20,0.15019842,39.3145375
2017,01,21,0.20907822,51.67565625
2017,01,22,0.21859303,54.34707125
2017,01,23,0.260837,63.5637525
2017,01,24,0.37369981,84.008265
2017,01,25,0.43151518,93.81643875
2017,01,26,0.35930929,81.62627625
2017,01,27,0.345352,78.40351875
2017,01,28,0.19946102,50.913475
2017,01,29,0.14896696,39.2588725
2017,01,30,0.08172928,24.70318875
2017,01,31,0.13836802,38.14919125
2018,01,1,0.32603522,75.34373625
2018,01,2,0.35087081,79.8037525
2018,01,3,0.36104444,82.2232075
2018,01,4,0.27457506,66.0977525
2018,01,5,0.1272884,34.81940625
2018,01,6,0.28124359,67.24745875
2018,01,7,0.33851634,78.05255375
2018,01,8,0.29685815,70.63574625
2018,01,9,0.20258211,51.68424125
2018,01,10,0.18849129,48.6785025
2018,01,11,0.42320449,92.28955125
2018,01,12,0.33825691,78.2065375
2018,01,13,0.21868026,55.326605
2018,01,14,0.26324797,63.5330225
2018,01,15,0.23466286,57.1122025
2018,01,16,0.31953972,74.76200125
2018,01,17,0.20830598,52.97179625
2018,01,18,0.311298,72.47602375
2018,01,19,0.37500178,83.8821575
2018,01,20,0.31058558,72.59710625
2018,01,21,0.25758062,62.8187275
2018,01,22,0.19718436,50.22263125
2018,01,23,0.32611495,74.77962875
2018,01,24,0.34228095,78.58679375
2018,01,25,0.25883446,62.53494125
2018,01,26,0.29533533,69.43685875
2018,01,27,0.2967771,69.966195
2018,01,28,0.33931689,77.87657875
2018,01,29,0.40498915,89.69315875
2018,01,30,0.34126392,78.71651625
2018,01,31,0.4081289,90.4364925
2019,01,1,0.30906945,72.70163375
2019,01,2,0.2668634,64.5667125
2019,01,3,0.33327538,76.90626625
2019,01,4,0.3272716,75.90478
2019,01,5,0.30357835,71.7785225
2019,01,6,0.25592812,62.15303125
2019,01,7,0.09302171,27.679965
2019,01,8,0.14462118,38.2169675
2019,01,9,0.14794459,39.6444525
2019,01,10,0.26109966,62.915955
2019,01,11,0.34850555,79.0157475
2019,01,12,0.31454041,73.70288625
2019,01,13,0.2240479,56.44168625
2019,01,14,0.31648402,73.78380125
2019,01,15,0.29761335,70.593825
2019,01,16,0.23652772,57.6061425
2019,01,17,0.27747784,65.8515925
2019,01,18,0.28317519,67.31201875
2019,01,19,0.3050903,71.1664925
2019,01,20,0.21465654,54.44546375
2019,01,21,0.14590065,39.73024
2019,01,22,0.32122998,73.8136825
2019,01,23,0.31257994,72.7531575
2019,01,24,0.18507269,47.727705
2019,01,25,0.22626366,55.81121
2019,01,26,0.29696169,70.0431075
2019,01,27,0.21277736,53.70064
2019,01,28,0.3460357,78.91056375
2019,01,29,0.38709828,86.324095
2019,01,30,0.31274436,73.72669625
2019,01,31,0.35394311,81.0277625
2020,01,1,0.46986479,100.1359025
