####################################################################################################
# Month: 09Sep                                                                                     #
# Station: DomeF                                                                                   #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,09,22,7,0.02520756,9.988387
2009,09,23,0,0.02531076,10.01383
2009,09,23,1,0.02506693,9.955662
2009,09,23,2,0.02495671,9.927669
2009,09,23,3,0.02503026,9.944217
2009,09,23,4,0.02501159,9.941469
2009,09,23,5,0.02507109,9.950863
2009,09,23,6,0.02528418,9.994138
2009,09,23,7,0.02556969,10.05797
2009,09,24,0,0.02573683,10.08951
2009,09,24,1,0.02547377,10.01756
2009,09,24,2,0.02517996,9.941331
2009,09,24,3,0.02488179,9.866846
2009,09,24,4,0.02626813,10.22566
2009,09,24,5,0.02604208,10.17635
2009,09,24,6,0.02580762,10.11824
2009,09,24,7,0.02549378,10.04114
2009,09,25,0,0.02502472,9.926781
2009,09,25,1,0.02458903,9.823443
2009,09,25,2,0.02405608,9.70619
2009,09,25,3,0.02328507,9.53122
2009,09,25,4,0.02290799,9.448423
2009,09,25,5,0.02363906,9.629587
2009,09,25,6,0.02548865,10.07029
2009,09,25,7,0.02586731,10.16038
2009,09,26,0,0.02585802,10.16329
2009,09,26,1,0.02565821,10.11585
2009,09,26,2,0.02538202,10.04776
2009,09,26,3,0.02490713,9.935445
2009,09,26,4,0.02410864,9.749522
2009,09,26,5,0.02316799,9.535833
2009,09,26,6,0.02274017,9.43337
2009,09,26,7,0.02254208,9.390574
2009,09,27,0,0.02296973,9.504312
2009,09,27,1,0.02394483,9.756731
2009,09,27,2,0.0267641,10.43773
2009,09,27,3,0.02966246,11.13705
2009,09,27,4,0.03104242,11.47434
2009,09,27,5,0.0304977,11.33687
2009,09,27,6,0.02941966,11.07069
2009,09,27,7,0.02879374,10.9162
2009,09,28,0,0.02875957,10.90871
2009,09,28,1,0.0285665,10.86205
2009,09,28,2,0.02836108,10.81168
2009,09,28,3,0.0283254,10.81173
2009,09,28,4,0.02832692,10.80852
2009,09,28,5,0.02788248,10.69416
2009,09,28,6,0.02698561,10.47327
2009,09,28,7,0.02634291,10.3244
2009,09,29,0,0.02621924,10.30253
2009,09,29,1,0.02629629,10.31612
2009,09,29,2,0.02601859,10.25261
2009,09,29,3,0.02549936,10.13611
2009,09,29,4,0.02543631,10.112
2009,09,29,5,0.02583147,10.19159
2009,09,29,6,0.02599119,10.232
2009,09,29,7,0.02591682,10.21614
2009,09,30,0,0.0257653,10.17809
2009,09,30,1,0.0252489,10.05474
2009,09,30,2,0.02485024,9.965009
2009,09,30,3,0.02381763,9.724811
2009,09,30,4,0.02238942,9.369641
2009,09,30,5,0.02167276,9.181191
2009,09,30,6,0.02161183,9.160014
2009,09,30,7,0.02175471,9.187032
2010,09,1,0,0.02677702,10.33845
2010,09,1,1,0.02719276,10.44567
2010,09,1,2,0.02692612,10.37413
2010,09,1,3,0.02638923,10.23311
2010,09,1,4,0.02630373,10.20743
2010,09,1,5,0.02623088,10.18403
2010,09,1,6,0.02612232,10.15292
2010,09,1,7,0.02603351,10.1272
2010,09,2,0,0.02610659,10.14471
2010,09,2,1,0.02603328,10.12694
2010,09,2,2,0.02558764,10.01434
2010,09,2,3,0.02543096,9.971328
2010,09,2,4,0.02540861,9.963947
2010,09,2,5,0.02541246,9.970597
2010,09,2,6,0.02540866,9.962604
2010,09,2,7,0.02515203,9.890483
2010,09,3,0,0.02513526,9.892497
2010,09,3,1,0.02524049,9.926761
2010,09,3,2,0.02529328,9.954026
2010,09,3,3,0.02524106,9.947958
2010,09,3,4,0.02485821,9.855555
2010,09,3,5,0.02421784,9.70528
2010,09,3,6,0.02369607,9.583763
2010,09,3,7,0.02366196,9.575824
2010,09,4,0,0.02482924,9.855949
2010,09,4,1,0.02556396,10.03923
2010,09,4,2,0.02561668,10.06583
2010,09,4,3,0.02632413,10.25512
2010,09,4,4,0.0267593,10.3702
2010,09,4,5,0.02643777,10.29659
2010,09,4,6,0.02609821,10.21587
2010,09,4,7,0.02613304,10.22323
2010,09,5,0,0.02676827,10.37806
2010,09,5,1,0.0268271,10.3969
2010,09,5,2,0.02726015,10.49885
2010,09,5,3,0.02798754,10.69007
2010,09,5,4,0.03020867,11.25055
2010,09,5,5,0.03063128,11.36924
2010,09,5,6,0.03365569,12.13078
2010,09,5,7,0.03336599,12.05317
2010,09,6,0,0.03058409,11.36232
2010,09,6,1,0.02776599,10.6551
2010,09,6,2,0.02576066,10.15557
2010,09,6,3,0.02391906,9.680174
2010,09,6,4,0.02299547,9.443943
2010,09,6,5,0.02251298,9.327138
2010,09,6,6,0.02278946,9.392511
2010,09,6,7,0.02370568,9.61049
2010,09,7,0,0.02317578,9.466642
2010,09,7,1,0.02268366,9.339118
2010,09,7,2,0.02297655,9.41071
2010,09,7,3,0.02374994,9.601839
2010,09,7,4,0.02446513,9.775417
2010,09,7,5,0.02491796,9.891665
2010,09,7,6,0.0254594,10.03188
2010,09,7,7,0.02554964,10.0517
2010,09,8,0,0.02432652,9.754205
2010,09,8,1,0.02345322,9.531261
2010,09,8,2,0.02326073,9.47914
2010,09,8,3,0.02280272,9.367433
2010,09,8,4,0.02238942,9.276911
2010,09,8,5,0.02182473,9.154514
2010,09,8,6,0.02162129,9.102422
2010,09,8,7,0.02157939,9.092336
2010,09,9,0,0.02142777,9.063775
2010,09,9,1,0.02124159,9.02459
2010,09,9,2,0.02117104,9.008133
2010,09,9,3,0.02105539,8.98198
2010,09,9,4,0.02086886,8.947306
2010,09,9,5,0.02077863,8.934536
2010,09,9,6,0.02113858,9.011918
2010,09,9,7,0.02133036,9.052192
2010,09,10,0,0.02144573,9.074346
2010,09,10,1,0.02156487,9.088436
2010,09,10,2,0.02178631,9.145038
2010,09,10,3,0.02178375,9.154887
2010,09,10,4,0.0219519,9.203155
2010,09,10,5,0.02221207,9.27139
2010,09,10,6,0.02235085,9.300686
2010,09,10,7,0.0224171,9.310271
2010,09,11,0,0.02234949,9.294836
2010,09,11,1,0.02273429,9.382447
2010,09,11,2,0.02385299,9.649881
2010,09,11,3,0.02520214,9.98031
2010,09,11,4,0.02611897,10.19926
2010,09,11,5,0.02552854,10.05303
2010,09,11,6,0.02455824,9.805191
2010,09,11,7,0.02350712,9.535749
2010,09,12,0,0.02323569,9.468204
2010,09,12,1,0.02309968,9.437683
2010,09,12,2,0.02305012,9.432668
2010,09,12,3,0.02283268,9.389922
2010,09,12,4,0.02290904,9.410225
2010,09,12,5,0.0233849,9.521702
2010,09,12,6,0.02405591,9.680066
2010,09,12,7,0.02403561,9.66928
2010,09,13,0,0.02469692,9.8342
2010,09,13,1,0.02506167,9.927024
2010,09,13,2,0.02557144,10.0528
2010,09,13,3,0.02580997,10.11388
2010,09,13,4,0.02576866,10.10136
2010,09,13,5,0.02557007,10.04862
2010,09,13,6,0.02510861,9.929652
2010,09,13,7,0.02507715,9.921263
2010,09,14,0,0.02541068,10.01113
2010,09,14,1,0.02590095,10.13327
2010,09,14,2,0.02609594,10.17894
2010,09,14,3,0.02568293,10.08297
2010,09,14,4,0.02576264,10.11085
2010,09,14,5,0.02601842,10.17908
2010,09,14,6,0.02627411,10.24031
2010,09,14,7,0.02641732,10.27738
2010,09,15,0,0.02483099,9.874718
2010,09,15,1,0.02455396,9.806513
2010,09,15,2,0.02419629,9.731876
2010,09,15,3,0.02395805,9.686156
2010,09,15,4,0.02344713,9.576292
2010,09,15,5,0.0230376,9.493437
2010,09,15,6,0.02266652,9.416129
2010,09,15,7,0.02227695,9.334309
2010,09,16,0,0.02219332,9.325581
2010,09,16,1,0.02372545,9.741493
2010,09,16,2,0.02370476,9.709099
2010,09,16,3,0.0253834,10.1176
2010,09,16,4,0.02685348,10.47619
2010,09,16,5,0.02868516,10.91864
2010,09,16,6,0.02974387,11.154
2010,09,16,7,0.02906236,10.97981
2010,09,17,0,0.02874286,10.90464
2010,09,17,1,0.02862944,10.86677
2010,09,17,2,0.02849281,10.83714
2010,09,17,3,0.02796575,10.72704
2010,09,17,4,0.02757399,10.64826
2010,09,17,5,0.02708268,10.54323
2010,09,17,6,0.02635649,10.37791
2010,09,17,7,0.02600539,10.30158
2010,09,18,0,0.02636135,10.38972
2010,09,18,1,0.02720625,10.59323
2010,09,18,2,0.02786278,10.7553
2010,09,18,3,0.02954819,11.15668
2010,09,18,4,0.03219205,11.80246
2010,09,18,5,0.03090342,11.49632
2010,09,18,6,0.03350237,12.11494
2010,09,18,7,0.03598021,12.71524
2010,09,19,0,0.03881094,13.391
2010,09,19,1,0.04045279,13.79088
2010,09,19,2,0.04084025,13.89823
2010,09,19,3,0.03989678,13.68436
2010,09,19,4,0.0443088,14.75802
2010,09,19,5,0.04414218,14.71173
2010,09,19,6,0.04264502,14.35197
2010,09,19,7,0.04171308,14.12307
2010,09,20,0,0.03973305,13.63212
2010,09,20,1,0.03696372,12.96636
2010,09,20,2,0.03545857,12.59075
2010,09,20,3,0.03459123,12.36779
2010,09,20,4,0.03395948,12.21036
2010,09,20,5,0.03369126,12.15092
2010,09,20,6,0.03431978,12.29513
2010,09,20,7,0.03486533,12.39688
2010,09,21,0,0.03371123,12.10604
2010,09,21,1,0.03272198,11.85734
2010,09,21,2,0.03039411,11.26338
2010,09,21,3,0.0286576,10.83398
2010,09,21,4,0.02846444,10.79688
2010,09,21,5,0.02859648,10.82366
2010,09,21,6,0.02790329,10.64884
2010,09,21,7,0.0271737,10.46681
2010,09,22,0,0.02693477,10.39966
2010,09,22,1,0.02661417,10.31261
2010,09,22,2,0.02604966,10.18038
2010,09,22,3,0.02583805,10.13752
2010,09,22,4,0.02621587,10.22856
2010,09,22,5,0.02702686,10.42587
2010,09,22,6,0.02796317,10.65411
2010,09,22,7,0.02860922,10.80554
2010,09,23,0,0.02871879,10.83109
2010,09,23,1,0.02841082,10.75721
2010,09,23,2,0.02812978,10.69531
2010,09,23,3,0.02780791,10.62587
2010,09,23,4,0.0276356,10.57667
2010,09,23,5,0.02750318,10.53641
2010,09,23,6,0.02728625,10.48583
2010,09,23,7,0.02511137,9.941351
2010,09,24,0,0.02473023,9.85704
2010,09,24,1,0.02469348,9.853287
2010,09,24,2,0.02497887,9.921138
2010,09,24,3,0.02498607,9.924521
2010,09,24,4,0.02533026,10.01596
2010,09,24,5,0.02575599,10.12428
2010,09,24,6,0.02604967,10.20549
2010,09,24,7,0.02644319,10.30805
2010,09,25,0,0.02615023,10.24646
2010,09,25,1,0.02486896,9.93013
2010,09,25,2,0.02450423,9.831273
2010,09,25,3,0.02422917,9.760598
2010,09,25,4,0.02473455,9.885642
2010,09,25,5,0.0256804,10.11446
2010,09,25,6,0.02639909,10.28722
2010,09,25,7,0.02633346,10.27338
2010,09,26,0,0.02593746,10.17766
2010,09,26,1,0.02514613,9.984552
2010,09,26,2,0.0249108,9.927543
2010,09,26,3,0.02493863,9.93549
2010,09,26,4,0.02431237,9.788982
2010,09,26,5,0.0243512,9.796544
2010,09,26,6,0.02487682,9.913661
2010,09,26,7,0.02484184,9.900916
2010,09,27,0,0.02469113,9.860626
2010,09,27,1,0.02428812,9.759368
2010,09,27,2,0.02415274,9.725375
2010,09,27,3,0.0251209,9.967706
2010,09,27,4,0.02591406,10.16141
2010,09,27,5,0.02721513,10.46973
2010,09,27,6,0.02657338,10.30183
2010,09,27,7,0.02467695,9.843318
2010,09,28,0,0.0258275,10.11624
2010,09,28,1,0.02899491,10.91726
2010,09,28,2,0.02892128,10.90636
2010,09,28,3,0.02866129,10.85162
2010,09,28,4,0.0292142,11.00446
2010,09,28,5,0.03090898,11.42816
2010,09,28,6,0.03303122,11.92409
2010,09,28,7,0.03258337,11.81047
2010,09,29,0,0.03125022,11.48041
2010,09,29,1,0.03041094,11.27327
2010,09,29,2,0.02910628,10.95157
2010,09,29,3,0.02735195,10.50912
2010,09,29,4,0.02615267,10.20728
2010,09,29,5,0.02508963,9.939623
2010,09,29,6,0.02500808,9.924249
2010,09,29,7,0.02495641,9.915557
2010,09,30,0,0.02496215,9.914506
2010,09,30,1,0.0246923,9.84775
2010,09,30,2,0.02438211,9.775094
2010,09,30,3,0.02429365,9.75699
2010,09,30,4,0.0249137,9.90807
2010,09,30,5,0.02546955,10.04397
2010,09,30,6,0.0257383,10.11218
2010,09,30,7,0.0257872,10.13103
2011,09,1,0,0.02727125,10.4396
2011,09,1,1,0.02723242,10.42565
2011,09,1,2,0.0279323,10.60208
2011,09,1,3,0.02900801,10.87579
2011,09,1,4,0.02962985,11.04921
2011,09,1,5,0.02932683,10.99436
2011,09,1,6,0.02805154,10.69006
2011,09,1,7,0.0280313,10.6517
2011,09,2,0,0.03047461,11.25869
2011,09,2,1,0.03232205,11.71996
2011,09,2,2,0.03256195,11.77424
2011,09,2,3,0.03258262,11.78014
2011,09,2,4,0.03291901,11.86834
2011,09,2,5,0.03371247,12.05888
2011,09,2,6,0.033543,12.01399
2011,09,2,7,0.0337871,12.07797
2011,09,3,0,0.03365004,12.05992
2011,09,3,1,0.03309503,11.93953
2011,09,3,2,0.03216964,11.72013
2011,09,3,3,0.03094904,11.42196
2011,09,3,4,0.02962527,11.11288
2011,09,3,5,0.02900207,10.97856
2011,09,3,6,0.02791504,10.71486
2011,09,3,7,0.02809126,10.74793
2011,09,4,0,0.02850141,10.84207
2011,09,4,1,0.02859985,10.86835
2011,09,4,2,0.02833515,10.81556
2011,09,4,3,0.02851122,10.85989
2011,09,4,4,0.02927732,11.03415
2011,09,4,5,0.02915098,11.00387
2011,09,4,6,0.02871171,10.91159
2011,09,4,7,0.02763936,10.6511
2011,09,5,0,0.0274293,10.61286
2011,09,5,1,0.02753166,10.63852
2011,09,5,2,0.02725755,10.57947
2011,09,5,3,0.02665984,10.43994
2011,09,5,4,0.02639446,10.38347
2011,09,5,5,0.02599289,10.29288
2011,09,5,6,0.02567238,10.20748
2011,09,5,7,0.02529095,10.09613
2011,09,6,0,0.02526891,10.08755
2011,09,6,1,0.02558175,10.1574
2011,09,6,2,0.02563341,10.16368
2011,09,6,3,0.02505935,10.02327
2011,09,6,4,0.02400832,9.769422
2011,09,6,5,0.02366412,9.679584
2011,09,6,6,0.02430417,9.823205
2011,09,6,7,0.02378015,9.687655
2011,09,7,0,0.02337024,9.588939
2011,09,7,1,0.0236967,9.663924
2011,09,7,2,0.0244165,9.839619
2011,09,7,3,0.0252802,10.05177
2011,09,7,4,0.02653721,10.36569
2011,09,7,5,0.02986536,11.17781
2011,09,7,6,0.03117723,11.46756
2011,09,7,7,0.02882599,10.87429
2011,09,8,0,0.02830567,10.74873
2011,09,8,1,0.02807392,10.68736
2011,09,8,2,0.02875451,10.86193
2011,09,8,3,0.02842418,10.78416
2011,09,8,4,0.02855479,10.83375
2011,09,8,5,0.02854777,10.85077
2011,09,8,6,0.02883994,10.90731
2011,09,8,7,0.02876809,10.88067
2011,09,9,0,0.02889059,10.92453
2011,09,9,1,0.02874513,10.89656
2011,09,9,2,0.02704619,10.48305
2011,09,9,3,0.02572499,10.16304
2011,09,9,4,0.02526991,10.06429
2011,09,9,5,0.02524027,10.07624
2011,09,9,6,0.02570818,10.19341
2011,09,9,7,0.02482918,9.978404
2011,09,10,0,0.02344777,9.605755
2011,09,10,1,0.02289848,9.471487
2011,09,10,2,0.02298429,9.491065
2011,09,10,3,0.0233562,9.581705
2011,09,10,4,0.02323285,9.549427
2011,09,10,5,0.02399216,9.736724
2011,09,10,6,0.02480351,9.928168
2011,09,10,7,0.02515,10.01187
2011,09,11,0,0.02430407,9.80753
2011,09,11,1,0.02454981,9.86205
2011,09,11,2,0.02487604,9.932503
2011,09,11,3,0.02496003,9.946594
2011,09,11,4,0.02497857,9.950636
2011,09,11,5,0.02460108,9.859451
2011,09,11,6,0.02415297,9.757414
2011,09,11,7,0.02383391,9.678145
2011,09,12,0,0.02388911,9.687458
2011,09,12,1,0.0235747,9.607067
2011,09,12,2,0.0232374,9.525036
2011,09,12,3,0.02314131,9.503152
2011,09,12,4,0.02383902,9.674288
2011,09,12,5,0.02435559,9.800801
2011,09,12,6,0.02602733,10.22634
2011,09,12,7,0.02570255,10.1475
2011,09,13,0,0.02524268,10.04242
2011,09,13,1,0.02492137,9.963551
2011,09,13,2,0.0243415,9.822636
2011,09,13,3,0.02400137,9.740184
2011,09,13,4,0.02482511,9.944654
2011,09,13,5,0.02624798,10.2805
2011,09,13,6,0.02729582,10.52052
2011,09,13,7,0.02708713,10.45866
2011,09,14,0,0.02715046,10.47212
2011,09,14,1,0.02647413,10.3035
2011,09,14,2,0.02519988,9.98751
2011,09,14,3,0.02388697,9.661115
2011,09,14,4,0.02319046,9.48734
2011,09,14,5,0.02287536,9.406104
2011,09,14,6,0.02216313,9.227735
2011,09,14,7,0.02165352,9.097425
2011,09,15,0,0.02136946,9.024037
2011,09,15,1,0.02120361,8.98062
2011,09,15,2,0.02119212,8.973489
2011,09,15,3,0.0212584,8.986271
2011,09,15,4,0.02144013,9.027698
2011,09,15,5,0.02168287,9.084256
2011,09,15,6,0.0218581,9.124786
2011,09,15,7,0.02185275,9.115381
2011,09,16,0,0.02154716,9.034495
2011,09,16,1,0.02127498,8.963448
2011,09,16,2,0.0211876,8.939465
2011,09,16,3,0.02104865,8.905271
2011,09,16,4,0.02109261,8.918751
2011,09,16,5,0.02128955,8.967541
2011,09,16,6,0.02139842,8.98936
2011,09,16,7,0.0212402,8.945206
2011,09,17,0,0.02111159,8.907203
2011,09,17,1,0.02109272,8.899431
2011,09,17,2,0.02106061,8.887669
2011,09,17,3,0.0209599,8.856107
2011,09,17,4,0.02087861,8.843407
2011,09,17,5,0.02105942,8.893776
2011,09,17,6,0.02127632,8.941364
2011,09,17,7,0.02127902,8.940549
2011,09,18,0,0.02130406,8.949482
2011,09,18,1,0.02157055,9.014739
2011,09,18,2,0.0216277,9.025299
2011,09,18,3,0.02146762,8.985106
2011,09,18,4,0.02134252,8.955316
2011,09,18,5,0.02119661,8.918605
2011,09,18,6,0.02093874,8.851796
2011,09,18,7,0.02077484,8.81215
2011,09,19,0,0.02079645,8.816731
2011,09,19,1,0.0207846,8.810367
2011,09,19,2,0.02079702,8.813603
2011,09,19,3,0.02086691,8.832457
2011,09,19,4,0.02089777,8.842752
2011,09,19,5,0.02086916,8.838102
2011,09,19,6,0.0208397,8.826719
2011,09,19,7,0.02064583,8.78217
2011,09,20,0,0.0205459,8.761161
2011,09,20,1,0.02053594,8.757641
2011,09,20,2,0.02045674,8.742723
2011,09,20,3,0.02045252,8.743387
2011,09,20,4,0.02047088,8.752904
2011,09,20,5,0.0205097,8.769402
2011,09,20,6,0.02063214,8.800764
2011,09,20,7,0.02075538,8.833317
2011,09,21,0,0.02076534,8.84178
2011,09,21,1,0.02069081,8.826613
2011,09,21,2,0.02085807,8.865009
2011,09,21,3,0.02107454,8.915382
2011,09,21,4,0.02092077,8.88881
2011,09,21,5,0.02068832,8.839933
2011,09,21,6,0.02049526,8.790061
2011,09,21,7,0.02039656,8.767436
2011,09,22,0,0.02098518,8.918923
2011,09,22,1,0.02169828,9.098501
2011,09,22,2,0.02175391,9.119161
2011,09,22,3,0.02216668,9.225369
2011,09,22,4,0.02277728,9.381635
2011,09,22,5,0.02285454,9.40702
2011,09,22,6,0.02252038,9.319411
2011,09,22,7,0.02228928,9.256465
2011,09,23,0,0.02245429,9.294876
2011,09,23,1,0.02260561,9.330019
2011,09,23,2,0.02264472,9.337298
2011,09,23,3,0.02287543,9.392478
2011,09,23,4,0.02261859,9.341427
2011,09,23,5,0.02237462,9.292602
2011,09,23,6,0.02207203,9.227166
2011,09,23,7,0.02152311,9.098094
2011,09,24,0,0.0213022,9.050965
2011,09,24,1,0.02139882,9.082805
2011,09,24,2,0.02187474,9.198519
2011,09,24,3,0.02232454,9.28986
2011,09,24,4,0.02255447,9.338081
2011,09,24,5,0.0232612,9.510077
2011,09,24,6,0.02361941,9.603439
2011,09,24,7,0.02348355,9.578819
2011,09,25,0,0.02351992,9.579629
2011,09,25,1,0.02327639,9.527215
2011,09,25,2,0.0230158,9.469856
2011,09,25,3,0.02280834,9.426651
2011,09,25,4,0.0226069,9.386236
2011,09,25,5,0.0226144,9.384882
2011,09,25,6,0.02271344,9.397038
2011,09,25,7,0.02398975,9.693991
2011,09,26,0,0.02414871,9.720333
2011,09,26,1,0.02259799,9.349989
2011,09,26,2,0.02287413,9.428528
2011,09,26,3,0.0264601,10.28941
2011,09,26,4,0.02718377,10.47776
2011,09,26,5,0.02729178,10.50343
2011,09,26,6,0.02758523,10.57784
2011,09,26,7,0.02727688,10.51884
2011,09,27,0,0.02745602,10.55808
