####################################################################################################
# Month: 06Jun                                                                                     #
# Station: GAM                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2009,06,1,0.89155409,164.5022875
2009,06,2,0.67848065,138.980075
2009,06,3,0.73020618,146.50415
2009,06,4,0.91807181,167.0590125
2009,06,5,1.01593202,177.6542625
2009,06,6,0.76494362,149.209575
2009,06,7,0.62549176,128.45685875
2009,06,8,0.57518756,122.205365
2009,06,9,0.97074024,167.8367
2009,06,10,0.70669482,140.6779375
2009,06,11,0.41414002,97.36934625
2009,06,12,0.62404361,125.76204
2009,06,13,1.00106978,171.117725
2009,06,14,0.6372963,133.2726125
2009,06,15,1.29607441,196.354575
2009,06,16,0.64249694,129.8832625
2009,06,17,0.82219145,153.7835625
2009,06,18,1.76377075,223.3691125
2009,06,19,2.13891975,243.3913125
2009,06,20,1.77055075,227.294575
2009,06,21,1.06616955,176.555375
2009,06,22,0.58504616,120.45757875
2009,06,23,0.19443741,52.771095
2009,06,24,0.20168388,55.43890375
2009,06,25,0.21123901,56.87057125
2009,06,26,0.29262664,73.37113125
2009,06,27,0.29717379,72.88272875
2009,06,28,0.4192089,97.61205125
2009,06,29,0.59772116,124.883475
2009,06,30,0.65494579,134.7495625
2010,06,1,1.592201,220.4210625
2010,06,2,0.95013204,170.006525
2010,06,3,0.7858115,151.709925
2010,06,4,0.8125967,154.4106375
2010,06,5,0.88782648,165.7091375
2010,06,6,0.73053604,147.17165
2010,06,7,0.57028545,124.5303
2010,06,8,0.3215687,80.59948875
2010,06,9,0.53878209,114.57151375
2010,06,10,0.52819678,114.978875
2010,06,11,0.28883695,73.13298875
2010,06,12,0.17370375,48.60609875
2010,06,13,0.24350566,62.70800375
2010,06,14,0.38718031,90.6485575
2010,06,15,0.21747894,56.63021875
2010,06,16,0.29787694,74.2813175
2010,06,17,0.36833411,88.117265
2010,06,18,0.3090409,77.39708875
2010,06,19,0.32115038,79.4156075
2010,06,20,0.40869022,95.86885125
2010,06,21,0.31755055,79.40716125
2010,06,22,0.22480949,60.36224875
2010,06,23,0.33313143,81.6280575
2010,06,24,0.30281598,76.9921875
2010,06,25,0.28605814,74.126875
2010,06,26,0.42193886,98.9223325
2010,06,27,0.69405232,141.1776875
2010,06,28,0.86304452,161.7915875
2010,06,29,0.47904838,108.85516375
2010,06,30,0.53202748,117.329175
2011,06,1,0.1181077,35.08212375
2011,06,2,0.11930732,35.46459375
2011,06,3,0.17369565,47.290685
2011,06,4,0.33343875,80.68964625
2011,06,5,0.73487371,142.11603875
2011,06,6,0.96098615,170.34265
2011,06,7,0.41262234,86.6613975
2011,06,8,0.2570477,66.66568875
2011,06,9,0.50445517,112.41286
2011,06,10,0.32628932,79.91539625
2011,06,11,0.54739219,118.91366375
2011,06,12,0.51095009,112.84744625
2011,06,13,0.88043501,163.0595375
2011,06,14,1.05730386,180.9116625
2011,06,15,0.80143066,150.4286325
2011,06,16,0.22956056,60.86705375
2011,06,17,0.42876438,97.79331625
2011,06,18,0.6833746,140.7349
2011,06,19,0.58361531,126.0381375
2011,06,20,0.66745829,139.40825
2011,06,21,0.63957399,133.5403
2011,06,22,0.79845056,153.5207
2011,06,23,0.56366435,115.2329275
2011,06,24,0.14081754,41.32040375
2011,06,25,0.23939105,61.94851875
2011,06,26,0.265059,68.00531625
2011,06,27,0.18574275,51.0327925
2011,06,28,0.24384995,63.80457125
2011,06,29,0.23508512,62.01545625
2011,06,30,0.23726858,62.55427875
2012,06,1,0.89968113,162.880125
2012,06,2,0.45737005,102.7176075
2012,06,3,0.27838565,70.27828
2012,06,4,0.37670181,88.21996625
2012,06,5,1.15213617,179.29135
2012,06,6,0.61886235,125.28783875
2012,06,7,0.40669521,95.74842375
2012,06,8,0.63319834,124.40139625
2012,06,9,0.20315792,53.81292125
2012,06,10,0.41359922,96.79636375
2012,06,11,0.26765864,68.93859
2012,06,12,0.16403906,46.26019
2012,06,13,0.25580395,66.38365875
2012,06,14,0.37670044,89.52533125
2012,06,15,0.49368441,110.912465
2012,06,16,0.59011652,125.354475
2012,06,17,0.45260576,100.67747875
2012,06,18,0.49882649,105.77807125
2012,06,19,1.38925374,201.7963625
2012,06,20,0.46348868,100.6229875
2012,06,21,0.27827836,70.429185
2012,06,22,0.20775805,55.275015
2012,06,23,0.2223754,58.98966
2012,06,24,0.43124745,98.47345875
2012,06,25,0.48783884,106.775775
2012,06,26,0.6544637,133.0979
2012,06,27,0.56482839,121.420325
2012,06,28,0.56662237,122.9965875
2012,06,29,0.45992457,106.02175
2012,06,30,0.58522489,125.27875
2013,06,1,0.94629846,167.363475
2013,06,2,0.22582016,58.87679625
2013,06,3,0.46266148,103.46549125
2013,06,4,1.06009199,179.833825
2013,06,5,1.78988012,228.5557875
2013,06,6,0.66281249,132.2160925
2013,06,7,0.91509532,165.9170875
2013,06,8,0.82985964,156.4334125
2013,06,9,0.31166263,77.80897
2013,06,10,0.12275651,36.3568425
2013,06,11,0.17402602,48.3490475
2013,06,12,0.37908749,91.16521
2013,06,13,0.4190865,97.91179125
2013,06,14,0.41118372,96.70856125
2013,06,15,0.52431512,115.57450125
2013,06,16,0.60795801,128.501025
2013,06,17,0.57568948,123.6914375
2013,06,18,0.68452259,140.3054625
2013,06,19,0.70641121,143.71175
2013,06,20,0.70705626,143.470025
2013,06,21,0.54922196,120.7744125
2013,06,22,0.51094616,114.7343875
2013,06,23,0.55943184,122.6384
2013,06,24,0.69230752,141.6578
2013,06,25,0.67801421,139.4031875
2013,06,26,0.58900182,123.8988375
2013,06,27,0.6813628,137.7192625
2013,06,28,0.58457524,124.7901875
2013,06,29,0.82012025,156.6665
2013,06,30,0.66885447,137.1643625
2014,06,1,0.52722136,118.1897625
2014,06,2,0.41371584,99.06457
2014,06,3,0.46057726,106.79517
2014,06,4,0.62505792,130.64326
2014,06,5,0.10582622,32.9217825
2014,06,6,0.13275912,39.23493125
2014,06,7,0.17674289,49.78938375
2014,06,8,0.17456065,49.15974625
2014,06,9,0.32528744,80.2151025
2014,06,10,0.48598134,109.17685
2014,06,11,0.42588276,99.21184875
2014,06,12,0.51578441,113.94090125
2014,06,13,0.90526744,165.45945
2014,06,14,0.81009879,154.30025
2014,06,15,0.42032566,99.485715
2014,06,16,0.5431665,120.46153375
2014,06,17,0.59216442,128.1528625
2014,06,18,0.68322454,139.65
2014,06,19,0.71873959,143.0421
2014,06,20,0.75366002,145.2444075
2014,06,21,0.51368997,107.013545
2014,06,22,0.89854836,163.8086875
2014,06,23,0.85366336,161.7540125
2014,06,24,1.01567336,175.746275
2014,06,25,1.58229975,219.0004375
2014,06,26,0.61748271,128.83452625
2014,06,27,0.50366148,111.6337125
2014,06,28,1.031513,176.769575
2014,06,29,1.3063815,201.3563125
2014,06,30,1.32450825,201.2969375
2015,06,1,0.74409718,144.6452825
2015,06,2,0.23823331,61.68548875
2015,06,3,0.38414544,90.6465925
2015,06,4,0.39968064,93.8891675
2015,06,5,0.3494646,85.72333125
2015,06,6,0.44821622,101.0721425
2015,06,7,0.58991163,124.650725
2015,06,8,0.79858506,152.63855
2015,06,9,0.55701314,119.63205
2015,06,10,0.1603077,45.33019875
2015,06,11,0.17445676,49.15217125
2015,06,12,0.25714596,66.56157125
2015,06,13,0.44631625,103.6129975
2015,06,14,0.29021321,74.11278625
2015,06,15,0.34880464,85.82476
2015,06,16,0.46651588,107.2060075
2015,06,17,0.35668264,87.4511225
2015,06,18,0.43325318,101.50951625
2015,06,19,0.3925953,94.41224875
2015,06,20,0.36538928,89.128155
2015,06,21,0.36883279,89.23393125
2015,06,22,0.34677111,85.27359125
2015,06,23,0.33778965,83.180545
2015,06,24,0.3323009,81.330495
2015,06,25,0.34014839,82.02066125
2015,06,26,0.21762126,57.764035
2015,06,27,0.15836455,45.485975
2015,06,28,0.1325633,39.06663875
2015,06,29,0.2505508,65.61262875
2015,06,30,0.40493208,96.2040925
2016,06,1,1.29893687,200.29805
2016,06,2,1.14188975,187.9924125
2016,06,3,0.93121554,168.926075
2016,06,4,0.8576024,161.155175
2016,06,5,0.88593854,163.4465125
2016,06,6,1.530428,211.44775
2016,06,7,1.55908412,215.9021
2016,06,8,1.37996774,203.65155
2016,06,9,1.04394055,178.480175
2016,06,10,0.78876464,152.6461375
2016,06,11,1.11074338,187.577375
2016,06,12,0.97660671,173.2954375
2016,06,13,0.58950053,123.324825
2016,06,14,0.43473114,99.834365
2016,06,15,0.39571578,92.9874
2016,06,16,0.43247926,99.28428
2016,06,17,0.33239472,81.79889
2016,06,18,0.35285899,86.0093775
2016,06,19,0.39499356,93.70484875
2016,06,20,0.27084856,69.7249125
2016,06,21,0.47477806,105.9894775
2016,06,22,0.54064082,118.7909875
2016,06,23,0.49686135,111.37913625
2016,06,24,0.35849881,86.93605875
2016,06,25,0.29030748,74.04602375
2016,06,26,0.24295149,63.378035
2016,06,27,0.2452591,65.6046525
2016,06,28,0.20907811,57.55384
2016,06,29,0.31932166,81.35956125
2016,06,30,0.67311192,130.51067875
2017,06,1,0.5214781,116.292525
2017,06,2,0.60451319,129.522725
2017,06,3,0.62001132,132.067575
2017,06,4,0.7584342,148.91495
2017,06,5,1.0004733,177.3761875
2017,06,6,1.09211519,181.542195
2017,06,7,0.22930298,60.8419625
2017,06,8,0.19603942,53.28623125
2017,06,9,0.6613144,131.36002875
2017,06,10,1.16345692,188.4319
2017,06,11,0.67576731,138.9209
2017,06,12,0.88338049,165.560175
2017,06,13,0.82352958,158.9543
2017,06,14,0.73808374,148.1295875
2017,06,15,0.6630666,135.6814625
2017,06,16,0.83930332,159.000975
2017,06,17,0.87907656,162.269
2017,06,18,1.38001759,204.4631125
2017,06,19,1.571965,215.867975
2017,06,20,1.15908838,190.1988625
2017,06,21,0.9956909,176.5105125
2017,06,22,0.76849219,150.991875
2017,06,23,0.56559717,123.390175
2017,06,24,0.51790274,115.8279
2017,06,25,0.52983187,116.9527125
2017,06,26,1.00877261,172.782875
2017,06,27,0.71958314,138.2828175
2017,06,28,0.30107124,76.006385
2017,06,29,0.86938781,160.0413375
2017,06,30,1.23458748,196.3625125
2018,06,1,0.28596341,73.30567125
2018,06,2,0.60686265,127.93479375
2018,06,3,0.69584324,140.7257125
2018,06,4,0.81534822,156.781575
2018,06,5,0.4718546,107.10053
2018,06,6,0.28255226,72.333365
2018,06,7,0.34177824,82.9252375
2018,06,8,0.36559126,88.31722125
2018,06,9,0.47605524,107.31205125
2018,06,10,0.46763332,106.56217875
2018,06,11,0.37988554,91.02547875
2018,06,12,0.47915508,107.755585
2018,06,13,0.60581248,129.13465
2018,06,14,0.33429422,81.46831
2018,06,15,0.24241536,64.23544125
2018,06,16,0.27567759,71.66451625
2018,06,17,0.34603109,85.55392875
2018,06,18,0.54708036,121.1938375
2018,06,19,0.53531632,119.1815
2018,06,20,0.4428705,103.57088
2018,06,21,0.58514019,126.0168875
2018,06,22,0.88099518,162.748175
2018,06,23,0.89128001,165.392225
2018,06,24,0.72385268,145.0726625
2018,06,25,0.85468578,159.951075
2018,06,26,0.61477146,128.82716625
2018,06,27,0.36611199,89.0563325
2018,06,28,0.48896278,111.163545
2018,06,29,0.51377442,114.9865875
2018,06,30,0.42167432,99.55552
2019,06,1,0.33391141,81.1723275
2019,06,2,0.24936465,65.34363375
2019,06,3,0.40168621,94.9138825
2019,06,4,0.44876165,104.03336625
2019,06,5,0.25968782,67.95053125
2019,06,6,0.30449705,76.85404125
2019,06,7,0.27874549,72.593735
2019,06,8,0.30058796,77.10934
2019,06,9,0.35654305,87.60834125
2019,06,10,0.30222792,76.93042375
2019,06,11,0.37350421,90.87813
2019,06,12,0.41918816,98.24913
2019,06,13,0.29905235,75.58734625
2019,06,14,0.20607335,55.48300125
2019,06,15,0.3713131,88.217045
2019,06,16,0.61397737,129.8715625
2019,06,17,0.54141528,119.78765
2019,06,18,0.48585536,112.008375
2019,06,19,0.31485631,79.93989875
2019,06,20,0.23690408,63.90804
2019,06,21,0.26744324,70.1686925
2019,06,22,0.28833801,74.55171125
2019,06,23,0.26251874,68.7361325
2019,06,24,0.36586191,89.2289275
2019,06,25,0.51514464,114.65256875
2019,06,26,0.56059216,119.77773
2019,06,27,0.85054226,159.3154625
2019,06,28,0.57376934,123.613925
2019,06,29,0.61558028,129.9097
2019,06,30,0.75815872,145.6505125
