####################################################################################################
# Month: 02Feb                                                                                     #
# Station: SPT                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2012,02,1,4,0.1991522,49.21468
2012,02,1,5,0.1993802,49.25705
2012,02,1,6,0.1990461,49.194
2012,02,1,7,0.1985593,49.13321
2012,02,2,0,0.1985703,49.1507
2012,02,2,1,0.1960311,48.65762
2012,02,2,2,0.1908622,47.66566
2012,02,2,3,0.1864152,46.78544
2012,02,2,4,0.1841356,46.28437
2012,02,2,5,0.1841803,46.21858
2012,02,2,6,0.1833497,45.98259
2012,02,2,7,0.1808787,45.45419
2012,02,3,0,0.1771093,44.67672
2012,02,3,1,0.1728957,43.82508
2012,02,3,2,0.1707711,43.377
2012,02,3,3,0.1677392,42.74411
2012,02,3,4,0.1637752,41.94913
2012,02,3,5,0.1597387,41.12394
2012,02,3,6,0.1585534,40.88695
2012,02,3,7,0.1586862,40.96175
2012,02,4,0,0.1602456,41.31924
2012,02,4,1,0.1628839,41.88206
2012,02,4,2,0.1634646,42.03957
2012,02,4,3,0.1630834,42.01064
2012,02,4,4,0.1652878,42.47429
2012,02,4,5,0.1648638,42.39507
2012,02,4,6,0.1663725,42.72084
2012,02,4,7,0.1810077,45.59407
2012,02,5,0,0.2035288,50.01284
2012,02,5,1,0.2216249,53.64188
2012,02,5,2,0.2496794,59.04802
2012,02,5,3,0.2829147,65.17069
2012,02,5,4,0.2738024,63.58936
2012,02,5,5,0.2766701,64.17288
2012,02,5,6,0.2832721,65.28198
2012,02,5,7,0.2749279,63.71936
2012,02,6,0,0.2650471,61.91895
2012,02,6,1,0.2563017,60.35642
2012,02,6,2,0.2531428,59.70448
2012,02,6,3,0.2486877,58.83862
2012,02,6,4,0.2409668,57.49786
2012,02,6,5,0.229671,55.48547
2012,02,6,6,0.2240973,54.43886
2012,02,6,7,0.223039,54.19728
2012,02,7,0,0.2155312,52.75417
2012,02,7,1,0.2040075,50.51926
2012,02,7,2,0.1918031,48.11636
2012,02,7,3,0.1835782,46.48741
2012,02,7,4,0.1781453,45.46937
2012,02,7,5,0.1726047,44.4115
2012,02,7,6,0.1688019,43.6187
2012,02,7,7,0.1694138,43.67741
2012,02,8,0,0.1651558,42.80097
2012,02,8,1,0.16137,41.98924
2012,02,8,2,0.1668821,43.03495
2012,02,8,3,0.1813166,45.91636
2012,02,8,4,0.188303,47.31715
2012,02,8,5,0.1863857,46.94832
2012,02,8,6,0.1713668,44.0103
2012,02,8,7,0.1613976,41.95033
2012,02,9,0,0.1567868,40.98994
2012,02,9,1,0.1571434,41.05687
2012,02,9,2,0.1557688,40.72893
2012,02,9,3,0.1558665,40.71635
2012,02,9,4,0.1567434,40.92715
2012,02,9,5,0.1529712,40.22375
2012,02,9,6,0.1459702,38.80475
2012,02,9,7,0.13975,37.52603
2012,02,10,0,0.1395177,37.4921
2012,02,10,1,0.1448339,38.57211
2012,02,10,2,0.1507635,39.77167
2012,02,10,3,0.1538561,40.43322
2012,02,10,4,0.1534948,40.38569
2012,02,10,5,0.1535245,40.38154
2012,02,10,6,0.1530849,40.3079
2012,02,10,7,0.152973,40.325
2012,02,11,0,0.1493747,39.60124
2012,02,11,1,0.1436925,38.43305
2012,02,11,2,0.1464646,38.97009
2012,02,11,3,0.1570679,41.06272
2012,02,11,4,0.1591655,41.54113
2012,02,11,5,0.160017,41.72647
2012,02,11,6,0.1701374,43.6567
2012,02,11,7,0.1869011,46.92549
2012,02,12,0,0.1980217,49.14498
2012,02,12,1,0.2068333,50.85288
2012,02,12,2,0.21758,52.95867
2012,02,12,3,0.232757,55.94624
2012,02,12,4,0.2384569,56.99354
2012,02,12,5,0.2521078,59.517
2012,02,12,6,0.2542693,59.94306
2012,02,12,7,0.2528726,59.71494
2012,02,13,0,0.2424636,57.72895
2012,02,13,1,0.2328146,55.90168
2012,02,13,2,0.2281784,55.00589
2012,02,13,3,0.2249302,54.33429
2012,02,13,4,0.222311,53.89652
2012,02,13,5,0.2165219,52.83048
2012,02,13,6,0.2117611,51.83392
2012,02,13,7,0.207493,50.95454
2012,02,14,0,0.2012412,49.73267
2012,02,14,1,0.1958818,48.65794
2012,02,14,2,0.1934895,48.1424
2012,02,14,3,0.1916596,47.74973
2012,02,14,4,0.1889574,47.24533
2012,02,14,5,0.1856731,46.62638
2012,02,14,6,0.1847834,46.42274
2012,02,14,7,0.1835182,46.16951
2012,02,15,0,0.1819175,45.79763
2012,02,15,1,0.1772706,44.79478
2012,02,15,2,0.1682376,42.9551
2012,02,15,3,0.1609627,41.48233
2012,02,15,4,0.1581452,40.94184
2012,02,15,5,0.1568204,40.7081
2012,02,15,6,0.1557098,40.46937
2012,02,15,7,0.154159,40.12895
2012,02,16,0,0.153638,39.97548
2012,02,16,1,0.1512484,39.43224
2012,02,16,2,0.1466422,38.49102
2012,02,16,3,0.1419244,37.54442
2012,02,16,4,0.1412528,37.42393
2012,02,16,5,0.1410468,37.43309
2012,02,16,6,0.1429901,37.85424
2012,02,16,7,0.1463714,38.58706
2012,02,17,0,0.1481611,38.99557
2012,02,17,1,0.1489845,39.20638
2012,02,17,2,0.1514056,39.71099
2012,02,17,3,0.153493,40.19106
2012,02,17,4,0.1531037,40.22437
2012,02,17,5,0.1535798,40.38446
2012,02,17,6,0.163204,42.28357
2012,02,17,7,0.1882879,47.24149
2012,02,18,0,0.2171315,52.93276
2012,02,18,1,0.3073206,69.72439
2012,02,18,2,0.3664693,80.12643
2012,02,18,3,0.3647415,80.03678
2012,02,18,4,0.3659083,80.51226
2012,02,18,5,0.3730272,81.8919
2012,02,18,6,0.3869726,84.02226
2012,02,18,7,0.3633581,79.95565
2012,02,19,0,0.3445867,76.86897
2012,02,19,1,0.3294322,74.22097
2012,02,19,2,0.3118197,71.0274
2012,02,19,3,0.3112866,70.87301
2012,02,19,4,0.3323212,74.42076
2012,02,19,5,0.3526749,78.21635
2012,02,19,6,0.2623326,61.85986
2012,02,19,7,0.1588702,41.61221
2012,02,20,0,0.1119536,31.83561
2012,02,20,1,0.09471251,28.07118
2012,02,20,2,0.09973479,29.11099
2012,02,20,3,0.1020441,29.58332
2012,02,20,4,0.1001266,29.10078
2012,02,20,5,0.09610518,28.16987
2012,02,20,6,0.09717149,28.38248
2012,02,20,7,0.1036015,29.7479
2012,02,21,0,0.1140504,31.89637
2012,02,21,1,0.1268091,34.51853
2012,02,21,2,0.1380354,36.83044
2012,02,21,3,0.1413157,37.5364
2012,02,21,4,0.1375499,36.80998
2012,02,21,5,0.1335728,36.04555
2012,02,21,6,0.1318145,35.70608
2012,02,21,7,0.1341869,36.13271
2012,02,22,0,0.1512758,39.56438
2012,02,22,1,0.163611,42.03108
2012,02,22,2,0.1736695,44.0383
2012,02,22,3,0.1853247,46.344
2012,02,22,4,0.1925441,47.76383
2012,02,22,5,0.1948716,48.20198
2012,02,22,6,0.1926686,47.7733
2012,02,22,7,0.1910055,47.4546
2012,02,23,0,0.1872961,46.676
2012,02,23,1,0.1831162,45.87391
2012,02,23,2,0.1843706,46.17136
2012,02,23,3,0.1932079,47.94482
2012,02,23,4,0.2087087,51.03068
2012,02,23,5,0.2192806,53.08894
2012,02,23,6,0.2276263,54.68543
2012,02,23,7,0.2523168,59.36462
2012,02,24,0,0.2551573,59.95261
2012,02,24,1,0.2640559,61.63955
2012,02,24,2,0.2971639,67.68156
2012,02,24,3,0.2992659,68.12188
2012,02,24,4,0.2961971,67.51876
2012,02,24,5,0.2360109,56.29308
2012,02,24,6,0.2255478,54.24675
2012,02,24,7,0.2209379,53.35027
2012,02,25,0,0.2268057,54.60298
2012,02,25,1,0.232399,55.77657
2012,02,25,2,0.2331014,55.86912
2012,02,25,3,0.2264175,54.58817
2012,02,25,4,0.2152864,52.42495
2012,02,25,5,0.2020803,49.79913
2012,02,25,6,0.1984414,49.02553
2012,02,25,7,0.1968027,48.74558
2012,02,26,0,0.1817119,45.81778
2012,02,26,1,0.1591378,41.30831
2012,02,26,2,0.1444031,38.3265
2012,02,26,3,0.1305249,35.46221
2012,02,26,4,0.1256856,34.48879
2012,02,26,5,0.1431513,38.07894
2012,02,26,6,0.146905,38.82705
2012,02,26,7,0.1511152,39.59591
2012,02,27,0,0.1469213,38.64384
2012,02,27,1,0.1396522,37.13318
2012,02,27,2,0.1384746,36.77589
2012,02,27,3,0.1381948,36.63556
2012,02,27,4,0.1366791,36.29326
2012,02,27,5,0.130885,35.10173
2012,02,27,6,0.125219,33.9118
2012,02,27,7,0.1200903,32.83761
2012,02,28,0,0.1248105,33.84483
2012,02,28,1,0.129118,34.76821
2012,02,28,2,0.1336102,35.67661
2012,02,28,3,0.1392257,36.83363
2012,02,28,4,0.1441626,37.92395
2012,02,28,5,0.1450438,38.15724
2012,02,28,6,0.1483841,38.78375
2012,02,28,7,0.1518363,39.48037
2012,02,29,0,0.1541987,39.96702
2012,02,29,1,0.1510894,39.28169
2012,02,29,2,0.1507136,39.16704
2012,02,29,3,0.1527966,39.62449
2012,02,29,4,0.1560409,40.30726
2012,02,29,5,0.1587509,40.88589
2012,02,29,6,0.1661339,42.37498
2012,02,29,7,0.1715321,43.40723
2013,02,1,0,0.1970758,49.47629
2013,02,1,1,0.1963383,49.35023
2013,02,1,2,0.1999676,49.94452
2013,02,1,3,0.2041667,50.649
2013,02,1,4,0.2088983,51.56298
2013,02,1,5,0.2125761,52.26315
2013,02,1,6,0.2147701,52.59458
2013,02,1,7,0.2172897,52.98637
2013,02,2,0,0.2190159,53.31188
2013,02,2,1,0.2203859,53.57413
2013,02,2,2,0.2232317,54.05748
2013,02,2,3,0.2235839,54.0964
2013,02,2,4,0.2201348,53.49403
2013,02,2,5,0.2183509,53.16087
2013,02,2,6,0.2180962,53.05608
2013,02,2,7,0.217356,52.88827
2013,02,3,0,0.2158891,52.57842
2013,02,3,1,0.209088,51.20552
2013,02,3,2,0.1979695,48.97253
2013,02,3,3,0.1893639,47.22366
2013,02,3,4,0.1805347,45.43466
2013,02,3,5,0.1720976,43.7333
2013,02,3,6,0.1675691,42.79099
2013,02,3,7,0.1649287,42.22448
2013,02,4,0,0.1638659,42.01797
2013,02,4,1,0.1614254,41.53634
2013,02,4,2,0.1586201,40.94622
2013,02,4,3,0.1553569,40.26096
2013,02,4,4,0.1530943,39.8076
2013,02,4,5,0.1512113,39.44068
2013,02,4,6,0.1508892,39.39285
2013,02,4,7,0.1512998,39.50207
2013,02,5,0,0.1527364,39.79397
2013,02,5,1,0.1544006,40.1087
2013,02,5,2,0.1546997,40.18025
2013,02,5,3,0.1547957,40.21798
2013,02,5,4,0.1552417,40.31087
2013,02,5,5,0.1552717,40.31832
2013,02,5,6,0.1564878,40.53719
2013,02,5,7,0.1571373,40.65816
2013,02,6,0,0.1571605,40.67412
2013,02,6,1,0.1579168,40.81071
2013,02,6,2,0.1575579,40.70388
2013,02,6,3,0.1562353,40.42232
2013,02,6,4,0.1558266,40.3484
2013,02,6,5,0.1558052,40.33105
2013,02,6,6,0.1563298,40.43447
2013,02,6,7,0.156624,40.51204
2013,02,7,0,0.1565229,40.48723
2013,02,7,1,0.1548939,40.16381
2013,02,7,2,0.152003,39.59526
2013,02,7,3,0.1495386,39.10577
2013,02,7,4,0.1495684,39.16076
2013,02,7,5,0.1510265,39.48694
2013,02,7,6,0.1539904,40.06669
2013,02,7,7,0.1545082,40.15683
2013,02,8,0,0.1574459,40.77491
2013,02,8,1,0.1612345,41.52188
2013,02,8,2,0.1639007,42.01936
2013,02,8,3,0.1658263,42.38642
2013,02,8,4,0.1639539,41.98662
2013,02,8,5,0.1615005,41.46088
2013,02,8,6,0.1583811,40.80641
2013,02,8,7,0.1545718,40.02501
2013,02,9,0,0.154421,40.00139
2013,02,9,1,0.1534984,39.81394
2013,02,9,2,0.1515351,39.38723
2013,02,9,3,0.1489104,38.82838
2013,02,9,4,0.148166,38.68805
2013,02,9,5,0.1467028,38.39994
2013,02,9,6,0.1459626,38.22479
2013,02,9,7,0.1452661,38.06985
2013,02,10,0,0.1450909,38.05529
2013,02,10,1,0.1446502,37.97768
2013,02,10,2,0.1444463,37.93315
2013,02,10,3,0.1444522,37.93736
2013,02,10,4,0.1440984,37.86125
2013,02,10,5,0.1425341,37.54344
2013,02,10,6,0.14268,37.57016
2013,02,10,7,0.143092,37.64947
2013,02,11,0,0.1438454,37.84754
2013,02,11,1,0.1449875,38.0959
2013,02,11,2,0.1462438,38.32531
2013,02,11,3,0.1454576,38.15687
2013,02,11,4,0.1464388,38.36526
2013,02,11,5,0.147486,38.5934
2013,02,11,6,0.1454331,38.13681
2013,02,11,7,0.1423744,37.48962
2013,02,12,0,0.1431351,37.67625
2013,02,12,1,0.143337,37.74207
2013,02,12,2,0.1438442,37.82376
2013,02,12,3,0.1445443,37.95935
2013,02,12,4,0.1447119,38.00989
2013,02,12,5,0.1439994,37.867
2013,02,12,6,0.1420054,37.44064
2013,02,12,7,0.1398508,36.9943
2013,02,13,0,0.1393401,36.91101
2013,02,13,1,0.1395241,36.95793
2013,02,13,2,0.1385429,36.74276
2013,02,13,3,0.1363327,36.27879
2013,02,13,4,0.1363691,36.27426
2013,02,13,5,0.1366071,36.30068
2013,02,13,6,0.1363052,36.18922
2013,02,13,7,0.1363264,36.16492
2013,02,14,0,0.1378136,36.47107
2013,02,14,1,0.138914,36.70335
2013,02,14,2,0.1391499,36.74269
2013,02,14,3,0.1387661,36.65721
2013,02,14,4,0.1391047,36.73964
2013,02,14,5,0.1392333,36.78237
2013,02,14,6,0.1370782,36.31048
2013,02,14,7,0.1339052,35.64691
2013,02,15,0,0.1341816,35.74564
2013,02,15,1,0.1328728,35.52025
2013,02,15,2,0.1318438,35.33635
2013,02,15,3,0.1333832,35.68248
2013,02,15,4,0.1367234,36.41096
2013,02,15,5,0.1374866,36.5929
2013,02,15,6,0.1390713,36.92953
2013,02,15,7,0.1394503,37.03183
2013,02,16,0,0.1406412,37.30651
2013,02,16,1,0.1401097,37.24192
2013,02,16,2,0.1393033,37.10815
2013,02,16,3,0.1413407,37.55315
2013,02,16,4,0.1414292,37.57788
2013,02,16,5,0.1400374,37.28746
2013,02,16,6,0.1393413,37.15776
2013,02,16,7,0.1370272,36.71915
2013,02,17,0,0.1352602,36.3833
2013,02,17,1,0.1367165,36.67601
2013,02,17,2,0.1392412,37.21725
2013,02,17,3,0.139867,37.38579
2013,02,17,4,0.1406222,37.50292
2013,02,17,5,0.139419,37.22803
2013,02,17,6,0.1374805,36.82275
2013,02,17,7,0.1341489,36.1205
2013,02,18,0,0.1326677,35.86637
2013,02,18,1,0.130863,35.53723
2013,02,18,2,0.1308319,35.5164
2013,02,18,3,0.1345596,36.25186
2013,02,18,4,0.13692,36.72671
2013,02,18,5,0.1341717,36.17839
2013,02,18,6,0.1339761,36.11521
2013,02,18,7,0.1395581,37.24216
2013,02,19,0,0.1445396,38.2711
2013,02,19,1,0.1455755,38.48996
2013,02,19,2,0.1454912,38.47453
2013,02,19,3,0.1469874,38.79333
2013,02,19,4,0.1503021,39.47563
2013,02,19,5,0.152646,39.93874
2013,02,19,6,0.1528888,40.03894
2013,02,19,7,0.1522926,39.96542
2013,02,20,0,0.1490399,39.30825
2013,02,20,1,0.1420494,37.90646
2013,02,20,2,0.1343158,36.29756
2013,02,20,3,0.1425177,37.90669
2013,02,20,4,0.1905035,47.37076
2013,02,20,5,0.2170579,52.54339
2013,02,20,6,0.2291896,54.894
2013,02,20,7,0.2739384,63.33069
2013,02,21,0,0.2850076,65.41866
2013,02,21,1,0.2377618,56.568
2013,02,21,2,0.2204337,53.23969
2013,02,21,3,0.2266912,54.53822
2013,02,21,4,0.2471806,58.41098
2013,02,21,5,0.2669275,62.13641
2013,02,21,6,0.2900697,66.39782
2013,02,21,7,0.2886713,66.13568
2013,02,22,0,0.2658876,61.88733
2013,02,22,1,0.2392562,56.90566
2013,02,22,2,0.2368097,56.48888
2013,02,22,3,0.2273546,54.81212
2013,02,22,4,0.2156581,52.70331
2013,02,22,5,0.1965747,49.08561
2013,02,22,6,0.1798882,45.82661
2013,02,22,7,0.1770855,45.30663
2013,02,23,0,0.1810476,46.09631
2013,02,23,1,0.1831109,46.4841
2013,02,23,2,0.1835229,46.56034
2013,02,23,3,0.1865599,47.12389
2013,02,23,4,0.1846018,46.70679
2013,02,23,5,0.1820891,46.1647
2013,02,23,6,0.185255,46.73817
2013,02,23,7,0.1907082,47.78515
2013,02,24,0,0.1907201,47.76969
2013,02,24,1,0.1893991,47.47444
2013,02,24,2,0.1903354,47.62431
2013,02,24,3,0.1906571,47.66737
2013,02,24,4,0.1919517,47.93688
2013,02,24,5,0.1951943,48.55453
2013,02,24,6,0.1972641,48.90647
2013,02,24,7,0.1979637,49.02664
2013,02,25,0,0.1965139,48.74472
2013,02,25,1,0.1935448,48.19097
2013,02,25,2,0.1897815,47.44945
2013,02,25,3,0.1804103,45.58311
2013,02,25,4,0.1651334,42.56932
2013,02,25,5,0.1517317,39.8205
2013,02,25,6,0.145783,38.53253
2013,02,25,7,0.1487152,39.06105
2013,02,26,0,0.1486457,39.04114
2013,02,26,1,0.1527836,39.87008
2013,02,26,2,0.152822,39.82298
2013,02,26,3,0.1462704,38.42177
2013,02,26,4,0.1340736,35.8973
2013,02,26,5,0.1242951,33.82728
2013,02,26,6,0.1205237,32.98512
2013,02,26,7,0.1199428,32.82706
2013,02,27,0,0.1219503,33.2493
2013,02,27,1,0.1253211,33.97143
2013,02,27,2,0.1298647,34.96111
2013,02,27,3,0.1357787,36.22284
2013,02,27,4,0.1429371,37.66725
2013,02,27,5,0.1458559,38.23945
2013,02,27,6,0.1460385,38.26617
2013,02,27,7,0.1482506,38.69545
2013,02,28,0,0.1537365,39.81714
2013,02,28,1,0.1580696,40.7197
2013,02,28,2,0.161033,41.31635
2013,02,28,3,0.1666172,42.42579
2013,02,28,4,0.1757582,44.24104
2013,02,28,5,0.1822562,45.57884
2013,02,28,6,0.1835097,45.83528
2013,02,28,7,0.1834032,45.81297
2014,02,1,0,0.1510844,39.33131
2014,02,1,1,0.1505435,39.22208
2014,02,1,2,0.1502822,39.1545
2014,02,1,3,0.1491901,38.92417
2014,02,1,4,0.1482587,38.74258
2014,02,1,5,0.1481948,38.72403
2014,02,1,6,0.1473305,38.54448
2014,02,1,7,0.1456397,38.19649
2014,02,2,0,0.1473324,38.56027
2014,02,2,1,0.1482991,38.76972
2014,02,2,2,0.1475187,38.5543
2014,02,2,3,0.1420625,37.41842
2014,02,2,4,0.1423938,37.51623
2014,02,2,5,0.1444726,37.94809
2014,02,2,6,0.1451859,38.09381
2014,02,2,7,0.1409148,37.24039
2014,02,3,0,0.1427665,37.61536
2014,02,3,1,0.1438638,37.84092
2014,02,3,2,0.144897,38.05208
2014,02,3,3,0.1472312,38.50776
2014,02,3,4,0.1500034,39.11183
2014,02,3,5,0.1517584,39.51174
2014,02,3,6,0.1539473,39.93963
2014,02,3,7,0.1548803,40.13677
2014,02,4,0,0.1573023,40.69009
2014,02,4,1,0.1646476,42.18947
2014,02,4,2,0.1681823,42.86829
2014,02,4,3,0.1665491,42.54633
2014,02,4,4,0.1642039,42.11156
2014,02,4,5,0.1586439,41.02479
2014,02,4,6,0.1537342,40.02213
2014,02,4,7,0.1502739,39.32313
2014,02,5,0,0.1505987,39.42315
2014,02,5,1,0.1539423,40.12715
2014,02,5,2,0.1555716,40.45136
2014,02,5,3,0.1538449,40.10099
2014,02,5,4,0.1501635,39.35439
2014,02,5,5,0.1481638,38.92552
2014,02,5,6,0.1485153,38.97922
2014,02,5,7,0.149832,39.22964
2014,02,6,0,0.1543321,40.13548
2014,02,6,1,0.1600241,41.26797
2014,02,6,2,0.1645877,42.16109
2014,02,6,3,0.1671698,42.68854
2014,02,6,4,0.1679674,42.89685
2014,02,6,5,0.1682537,42.97287
2014,02,6,6,0.1670612,42.74593
2014,02,6,7,0.1662101,42.6036
2014,02,7,0,0.1665647,42.76987
2014,02,7,1,0.167395,43.02147
2014,02,7,2,0.1723369,44.01808
2014,02,7,3,0.1724425,44.08061
2014,02,7,4,0.1690755,43.50554
2014,02,7,5,0.1658126,42.9093
2014,02,7,6,0.1643412,42.59308
2014,02,7,7,0.1601972,41.73216
2014,02,8,0,0.1546282,40.66875
2014,02,8,1,0.1554986,40.86628
2014,02,8,2,0.165968,42.87
2014,02,8,3,0.1711231,43.85048
2014,02,8,4,0.16573,42.84635
2014,02,8,5,0.1680149,43.32138
2014,02,8,6,0.1701156,43.68446
2014,02,8,7,0.1612596,41.84976
2014,02,9,0,0.150128,39.55892
2014,02,9,1,0.1400518,37.49838
2014,02,9,2,0.1434378,38.18024
2014,02,9,3,0.1548485,40.45528
2014,02,9,4,0.1618831,41.8958
2014,02,9,5,0.169564,43.47223
2014,02,9,6,0.1859049,46.70248
2014,02,9,7,0.1769657,44.85889
2014,02,10,0,0.1744564,44.44365
2014,02,10,1,0.1697354,43.57973
2014,02,10,2,0.1724515,44.07881
2014,02,10,3,0.1680669,43.13999
2014,02,10,4,0.1694454,43.39228
2014,02,10,5,0.169634,43.41685
2014,02,10,6,0.1683853,43.11615
2014,02,10,7,0.1634547,42.07969
2014,02,11,0,0.1616618,41.77005
2014,02,11,1,0.1598655,41.45941
2014,02,11,2,0.1583524,41.15047
2014,02,11,3,0.1564914,40.77936
2014,02,11,4,0.1571225,40.93718
2014,02,11,5,0.156595,40.85424
2014,02,11,6,0.1585226,41.25254
2014,02,11,7,0.1647474,42.5134
2014,02,12,0,0.168183,43.19993
2014,02,12,1,0.163797,42.32798
2014,02,12,2,0.1595077,41.46604
2014,02,12,3,0.1580657,41.15824
2014,02,12,4,0.1589819,41.33509
2014,02,12,5,0.15997,41.53664
2014,02,12,6,0.1610964,41.71962
2014,02,12,7,0.1612945,41.71079
2014,02,13,0,0.1603457,41.54228
2014,02,13,1,0.1599184,41.46719
2014,02,13,2,0.1600072,41.45527
2014,02,13,3,0.1594728,41.33861
2014,02,13,4,0.1592303,41.27479
2014,02,13,5,0.1598586,41.37337
2014,02,13,6,0.1619476,41.75322
2014,02,13,7,0.1639154,42.12626
2014,02,14,0,0.1645466,42.23016
2014,02,14,1,0.1623785,41.76614
2014,02,14,2,0.163136,41.89374
2014,02,14,3,0.1642608,42.11773
2014,02,14,4,0.1644193,42.158
2014,02,14,5,0.1626543,41.81191
2014,02,14,6,0.1616857,41.61877
2014,02,14,7,0.1617382,41.64326
2014,02,15,0,0.1628531,41.8547
2014,02,15,1,0.1621709,41.68708
2014,02,15,2,0.1572287,40.70591
2014,02,15,3,0.1542278,40.11793
2014,02,15,4,0.1581146,40.90123
2014,02,15,5,0.1627368,41.8167
2014,02,15,6,0.1663432,42.48799
2014,02,15,7,0.1663767,42.46958
2014,02,16,0,0.1640991,42.07163
2014,02,16,1,0.1600636,41.33605
2014,02,16,2,0.1561762,40.57176
2014,02,16,3,0.1530498,39.95968
2014,02,16,4,0.1519768,39.7616
2014,02,16,5,0.1514656,39.64609
2014,02,16,6,0.1504479,39.40519
2014,02,16,7,0.1499345,39.24875
2014,02,17,0,0.1484908,38.95683
2014,02,17,1,0.1456696,38.3805
2014,02,17,2,0.1431698,37.82069
2014,02,17,3,0.1401654,37.18134
2014,02,17,4,0.1373994,36.62993
2014,02,17,5,0.135051,36.16327
2014,02,17,6,0.1325222,35.66761
2014,02,17,7,0.1347133,36.15218
2014,02,18,0,0.142988,37.86819
2014,02,18,1,0.1524697,39.7687
2014,02,18,2,0.1645457,42.12838
2014,02,18,3,0.1717724,43.5329
2014,02,18,4,0.1743275,44.08216
2014,02,18,5,0.1728542,43.81121
2014,02,18,6,0.1680183,42.77597
2014,02,18,7,0.1622461,41.57806
2014,02,19,0,0.1619438,41.55823
2014,02,19,1,0.1617288,41.52908
2014,02,19,2,0.1628666,41.72468
2014,02,19,3,0.1605641,41.26358
2014,02,19,4,0.1564903,40.48138
2014,02,19,5,0.153835,39.95533
2014,02,19,6,0.154328,40.04066
2014,02,19,7,0.1541389,39.984
2014,02,20,0,0.1531729,39.7873
2014,02,20,1,0.1512443,39.40229
2014,02,20,2,0.1510628,39.42453
2014,02,20,3,0.1500725,39.30449
2014,02,20,4,0.1512428,39.55099
2014,02,20,5,0.1507624,39.46773
2014,02,20,6,0.1566482,40.67548
2014,02,20,7,0.1643072,42.23135
2014,02,21,0,0.147541,38.86117
2014,02,21,1,0.1400227,37.31099
2014,02,21,2,0.1355441,36.38942
2014,02,21,3,0.1331591,35.86745
2014,02,21,4,0.1348835,36.19945
2014,02,21,5,0.1370279,36.60477
2014,02,21,6,0.1397456,37.1088
2014,02,21,7,0.1427394,37.67671
2014,02,22,0,0.1442575,37.9742
2014,02,22,1,0.1439818,37.91075
2014,02,22,2,0.1407303,37.19895
2014,02,22,3,0.1389201,36.79625
2014,02,22,4,0.1441786,37.85991
2014,02,22,5,0.1457644,38.203
2014,02,22,6,0.1460267,38.30629
2014,02,22,7,0.1502482,39.26262
2014,02,23,0,0.1626283,41.82182
2014,02,23,1,0.1656096,42.4606
2014,02,23,2,0.1690574,43.1591
2014,02,23,3,0.1759513,44.54471
2014,02,23,4,0.1777661,44.95445
2014,02,23,5,0.1780555,45.05577
2014,02,23,6,0.1756355,44.51445
2014,02,23,7,0.1730737,43.95887
2014,02,24,0,0.1771216,44.79212
2014,02,24,1,0.1800254,45.34631
2014,02,24,2,0.1758824,44.39402
2014,02,24,3,0.1671772,42.58292
2014,02,24,4,0.1681286,42.82322
2014,02,24,5,0.1697175,43.14853
2014,02,24,6,0.165923,42.34303
2014,02,24,7,0.1619345,41.54587
2014,02,25,0,0.1626288,41.75208
2014,02,25,1,0.1600916,41.27713
2014,02,25,2,0.1568201,40.61691
2014,02,25,3,0.1526871,39.77475
2014,02,25,4,0.1531088,39.91636
2014,02,25,5,0.1522803,39.79788
2014,02,25,6,0.151448,39.62619
2014,02,25,7,0.1531661,39.96796
2014,02,26,0,0.1553241,40.39616
2014,02,26,1,0.1555664,40.43953
2014,02,26,2,0.1540822,40.07294
2014,02,26,3,0.1545091,40.0811
2014,02,26,4,0.1586774,40.92529
2014,02,26,5,0.158952,40.99391
2014,02,26,6,0.1583403,40.86754
2014,02,26,7,0.1576802,40.73353
2014,02,27,0,0.1602532,41.25577
2014,02,27,1,0.1581198,40.83836
2014,02,27,2,0.1574196,40.66494
2014,02,27,3,0.1575477,40.67001
2014,02,27,4,0.1569586,40.55198
2014,02,27,5,0.1560426,40.35528
2014,02,27,6,0.1537743,39.86883
2014,02,27,7,0.1475368,38.62811
2014,02,28,0,0.1454199,38.25969
2014,02,28,1,0.1441067,38.04845
2014,02,28,2,0.1427076,37.78616
2014,02,28,3,0.1405965,37.3728
2014,02,28,4,0.1384644,36.92737
2014,02,28,5,0.1386607,36.94357
2014,02,28,6,0.1408119,37.36155
2014,02,28,7,0.1427258,37.72043
2015,02,1,0,0.1803872,46.23416
2015,02,1,1,0.1844201,47.09039
2015,02,1,2,0.1928755,48.68536
2015,02,1,3,0.2008018,50.15134
2015,02,1,4,0.1996381,49.91762
2015,02,1,5,0.1960055,49.17851
2015,02,1,6,0.1956837,49.08103
2015,02,1,7,0.1953352,49.00313
2015,02,2,0,0.1987106,49.6519
2015,02,2,1,0.2016596,50.19509
2015,02,2,2,0.202035,50.20474
2015,02,2,3,0.201765,50.07604
2015,02,2,4,0.2014575,50.00395
2015,02,2,5,0.2012062,49.92534
2015,02,2,6,0.1996983,49.53723
2015,02,2,7,0.1964009,48.85386
2015,02,3,0,0.2028634,50.19355
2015,02,3,1,0.2069174,51.0623
2015,02,3,2,0.2101457,51.68759
2015,02,3,3,0.213806,52.37763
2015,02,3,4,0.2160814,52.83163
2015,02,3,5,0.2137842,52.41823
