####################################################################################################
# Month: 02Feb                                                                                     #
# Station: BGA                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,02,5,0.29665718,68.95289875
2012,02,6,0.21666633,53.33449125
2012,02,7,0.23987189,57.73498
2012,02,8,0.20432089,50.62638625
2012,02,9,0.14812869,38.6857425
2012,02,10,0.13256642,35.22580125
2012,02,11,0.18855284,47.3618825
2012,02,12,0.16786204,43.46588875
2012,02,13,0.18300249,46.1639675
2012,02,14,0.0658471,20.24329
2012,02,15,0.09120039,25.99791375
2012,02,16,0.12624823,33.47070625
2012,02,17,0.08405217,24.396885
2012,02,18,0.15269423,39.7560825
2012,02,19,0.10590228,29.9837025
2012,02,20,0.11882578,32.8976
2012,02,21,0.1295686,35.20515875
2012,02,22,0.12273541,33.7026675
2012,02,23,0.06409075,20.1483525
2012,02,24,0.18391313,47.215525
2012,02,25,0.14477308,38.39567625
2012,02,26,0.23383224,56.296705
2012,02,27,0.20305878,49.3306175
2012,02,28,0.053232,17.2371475
2012,02,29,0.19778229,49.0293675
2013,02,1,0.14249631,37.77323375
2013,02,2,0.15212032,39.94278375
2013,02,3,0.22584264,54.40723375
2013,02,4,0.14952661,39.2438375
2013,02,5,0.09878049,28.61607875
2013,02,6,0.14145507,37.72234875
2013,02,7,0.27453814,63.9264875
2013,02,8,0.19300079,47.81659
2013,02,9,0.1652885,42.29455875
2013,02,10,0.198954,48.6828525
2013,02,11,0.11106878,30.580585
2013,02,12,0.17552189,44.93807625
2013,02,13,0.22458144,55.03543125
2013,02,14,0.25346145,60.40122875
2013,02,15,0.13898172,36.9757175
2013,02,16,0.14674457,38.46683
2013,02,17,0.10184496,28.681285
2013,02,18,0.15445164,40.01822625
2013,02,19,0.25468822,60.467395
2013,02,20,0.11865448,32.5542725
2013,02,21,0.20232632,49.35001375
2013,02,22,0.29602067,69.42318125
2013,02,23,0.17589892,45.73602875
2013,02,24,0.22078708,55.250055
2013,02,25,0.27642339,65.78754
2013,02,26,0.19878028,49.8895575
2013,02,27,0.20627721,51.0467375
2013,02,28,0.15500029,40.544115
2014,02,1,0.18782872,48.6409875
2014,02,2,0.07244139,22.22616375
2014,02,3,0.03984498,14.44509875
2014,02,4,0.06659708,20.91831
2014,02,5,0.11714129,32.67419875
2014,02,6,0.15359343,40.47072125
2014,02,7,0.11323489,32.06749125
2014,02,8,0.21904469,54.8888975
2014,02,9,0.25539626,61.52970875
2014,02,10,0.20576998,51.28606625
2014,02,11,0.2151975,53.93219625
2014,02,12,0.17848955,45.90914875
2014,02,13,0.1771278,45.52982375
2014,02,14,0.10285809,29.10404375
2014,02,15,0.11520623,32.60653
2014,02,16,0.08623164,25.99979125
2014,02,17,0.10876535,31.1084
2014,02,18,0.12236139,34.14268375
2014,02,19,0.10238282,29.46894625
2014,02,20,0.14820062,39.55000125
2014,02,21,0.21299364,52.5296525
2014,02,22,0.19293258,48.79132375
2014,02,23,0.29180534,68.1143175
2014,02,24,0.20175134,50.73960125
2014,02,25,0.15038566,39.8939375
2014,02,26,0.12217168,33.73423875
2014,02,27,0.07997547,23.96718625
2014,02,28,0.22178285,53.73368
2015,02,1,0.34872108,78.8643575
2015,02,2,0.2563061,59.70306625
2015,02,3,0.09488268,26.76174375
2015,02,4,0.19137092,48.266115
2015,02,5,0.17609102,45.87435
2015,02,6,0.21728472,54.0085725
2015,02,7,0.12394224,34.06029125
2015,02,8,0.17072459,43.91520875
2015,02,9,0.14805661,38.3931375
2015,02,10,0.04524323,15.45438875
2015,02,11,0.05114817,16.7448825
2015,02,12,0.1157263,32.20435125
2015,02,13,0.08006835,23.945325
2015,02,14,0.0581832,18.8541225
2015,02,15,0.06704743,20.9180275
2015,02,16,0.06261884,19.8792025
2015,02,17,0.03987662,14.26726875
2015,02,18,0.04720263,16.09291625
2015,02,19,0.1483226,37.84854375
2015,02,20,0.20104438,51.3011725
2015,02,21,0.14730541,39.79336875
2015,02,22,0.30886702,71.488095
2015,02,23,0.23638489,57.7574375
2015,02,24,0.2726565,65.25475125
2015,02,25,0.28546954,66.92959875
2015,02,26,0.16526774,42.32432625
2015,02,27,0.28847616,68.01436375
2015,02,28,0.23856619,58.35694375
2016,02,1,0.21790417,54.70643375
2016,02,2,0.16212661,43.1260775
2016,02,3,0.20038418,52.027095
2016,02,4,0.26155761,62.10073
2016,02,5,0.2449905,58.43805
2016,02,6,0.06246061,19.821945
2016,02,7,0.0695833,21.74825
2016,02,8,0.12272965,33.6717675
2016,02,9,0.1257644,34.6719075
2016,02,10,0.20733505,51.83377875
2016,02,11,0.20866409,51.633335
2016,02,12,0.23490561,56.03755125
2016,02,13,0.23695286,57.500785
2016,02,14,0.21874601,53.65997625
2016,02,15,0.25378704,61.4697175
2016,02,16,0.20506475,52.0531275
2016,02,17,0.24011908,57.79583125
2016,02,18,0.30902969,72.06442875
2016,02,19,0.22877018,55.5884325
2016,02,20,0.24893005,59.12780875
2016,02,21,0.2362303,57.102475
2016,02,22,0.19104372,48.8075975
2016,02,23,0.33050999,77.19225125
2016,02,24,0.37251328,82.00577625
2016,02,25,0.10167672,29.14369375
2016,02,26,0.19953685,49.81936375
2016,02,27,0.25145611,60.97765875
2016,02,28,0.1370144,37.156795
2016,02,29,0.25473946,62.9467775
2017,02,1,0.15584839,41.21923
2017,02,2,0.20321926,51.82853375
2017,02,3,0.23570964,57.89701375
2017,02,4,0.220719,54.76094875
2017,02,5,0.20561396,50.89595
2017,02,6,0.25060408,60.25417375
2017,02,7,0.30985618,71.47537875
2017,02,8,0.15109373,39.75545
2017,02,9,0.09632924,27.74579125
2017,02,10,0.13824601,37.15825125
2017,02,11,0.12919087,35.23858625
2017,02,12,0.12371397,33.7776875
2017,02,13,0.0694026,21.3244425
2017,02,14,0.09113498,26.195355
2017,02,15,0.13809788,37.6128075
2017,02,16,0.06231501,19.89152375
2017,02,17,0.09942296,28.615155
2017,02,18,0.13165047,35.78475625
2017,02,19,0.19438342,48.61289
2017,02,20,0.06818318,21.00892875
2017,02,21,0.10134999,27.84459625
2017,02,22,0.1619322,41.5990525
2017,02,23,0.17690721,46.30353
2017,02,24,0.16407021,43.3388325
2017,02,25,0.35792954,81.134885
2017,02,26,0.24535322,60.60629
2017,02,27,0.2780981,66.92038
2017,02,28,0.18470951,48.02886625
2018,02,1,0.09337792,26.9556775
2018,02,2,0.25730166,61.79354625
2018,02,3,0.27209819,65.26728875
2018,02,4,0.31340461,70.67251375
2018,02,5,0.06809307,21.31735125
2018,02,6,0.09001298,26.4751625
2018,02,7,0.1769221,45.954965
2018,02,8,0.15249206,40.4727025
2018,02,9,0.06983721,21.69421875
2018,02,10,0.34845736,77.60985125
2018,02,11,0.25939976,62.1247625
2018,02,12,0.17736431,45.4375725
2018,02,13,0.18424284,46.6489475
2018,02,14,0.15168387,39.3283375
2018,02,15,0.11006244,30.4897
2018,02,16,0.11711804,32.678245
2018,02,17,0.15789775,41.76311
2018,02,18,0.24332902,59.35192875
2018,02,19,0.25561756,61.27526625
2018,02,20,0.20768864,52.01078875
2018,02,21,0.23646048,57.70883125
2018,02,22,0.21419005,53.31714875
2018,02,23,0.14512967,38.82941375
2018,02,24,0.16939659,43.94703375
2018,02,25,0.1914922,48.26481125
2018,02,26,0.27546858,64.7924475
2018,02,27,0.1578492,40.7479925
2018,02,28,0.09149125,25.9237525
