####################################################################################################
# Month: 03Mar                                                                                     #
# Station: VLA                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,8,5,0.05308906,16.10479
2009,03,8,6,0.05516928,16.6109
2009,03,8,7,0.06224677,18.38775
2009,03,9,0,0.08151066,23.05878
2009,03,9,1,0.1054742,28.4246
2009,03,9,2,0.1241352,32.68975
2009,03,9,3,0.1224796,32.49359
2009,03,9,4,0.1225066,32.76245
2009,03,9,5,0.1036186,28.41055
2009,03,9,6,0.1139499,30.91396
2009,03,9,7,0.1285558,34.27161
2009,03,10,0,0.1040788,28.70155
2009,03,10,1,0.07673312,22.10297
2009,03,10,2,0.06779535,19.89437
2009,03,10,3,0.06169967,18.36962
2009,03,10,4,0.0575053,17.34507
2009,03,10,5,0.0520092,15.86805
2009,03,10,6,0.0504448,15.4942
2009,03,10,7,0.0506,15.52819
2009,03,11,0,0.05321052,16.16718
2009,03,11,1,0.0555752,16.73668
2009,03,11,2,0.05734841,17.1678
2009,03,11,3,0.05748257,17.20686
2009,03,11,4,0.05846423,17.41858
2009,03,11,5,0.08474152,23.51581
2009,03,11,6,0.1213832,31.83678
2009,03,11,7,0.1831073,45.35202
2009,03,12,0,0.1383571,35.81096
2009,03,12,1,0.09457177,26.06034
2009,03,12,2,0.08158338,23.09766
2009,03,12,3,0.07290396,20.99817
2009,03,12,4,0.07050332,20.40442
2009,03,12,5,0.07542122,21.58684
2009,03,12,6,0.1445399,37.32188
2009,03,12,7,0.1453874,37.60432
2009,03,13,0,0.1210829,32.09712
2009,03,13,1,0.07828139,22.26145
2009,03,13,2,0.1321684,34.46502
2009,03,13,3,0.09765849,26.67223
2009,03,13,4,0.07807166,22.11722
2009,03,13,5,0.09463541,25.89182
2009,03,13,6,0.1641649,41.29188
2009,03,13,7,0.1883146,46.42771
2009,03,14,0,0.1382154,35.82074
2009,03,14,1,0.10239,27.72631
2009,03,14,2,0.08612264,23.94898
2009,03,14,3,0.07793088,22.04989
2009,03,14,4,0.07629892,21.66015
2009,03,14,5,0.1109597,29.5196
2009,03,14,6,0.1172406,30.94426
2009,03,14,7,0.1132523,30.16188
2009,03,15,0,0.1299447,33.84347
2009,03,15,1,0.07692781,21.7805
2009,03,15,2,0.07099466,20.38408
2009,03,15,3,0.07056928,20.27626
2009,03,15,4,0.06769269,19.61987
2009,03,15,5,0.06356322,18.61445
2009,03,15,6,0.06146956,18.10797
2009,03,15,7,0.06364337,18.64776
2009,03,16,0,0.06128323,18.11871
2009,03,16,1,0.05914532,17.63165
2009,03,16,2,0.05854282,17.51635
2009,03,16,3,0.05604159,16.90055
2009,03,16,4,0.05426043,16.44153
2009,03,16,5,0.05462435,16.51619
2009,03,16,6,0.05641351,16.98743
2009,03,16,7,0.05832446,17.50752
2009,03,17,0,0.06025083,18.02286
2009,03,17,1,0.06010962,18.00283
2009,03,17,2,0.05943137,17.83973
2009,03,17,3,0.05852337,17.60368
2009,03,17,4,0.05687487,17.18195
2009,03,17,5,0.0561954,17.02401
2009,03,17,6,0.0570348,17.25052
2009,03,17,7,0.05888915,17.73571
2009,03,18,0,0.05839691,17.65591
2009,03,18,1,0.05628777,17.13874
2009,03,18,2,0.05567063,16.98357
2009,03,18,3,0.05474527,16.7591
2009,03,18,4,0.05262582,16.20982
2009,03,18,5,0.05222569,16.09646
2009,03,18,6,0.05317475,16.32232
2009,03,18,7,0.05648151,17.17362
2009,03,19,0,0.06187778,18.53983
2009,03,19,1,0.0621693,18.6194
2009,03,19,2,0.0592467,17.88318
2009,03,19,3,0.05561031,16.97661
2009,03,19,4,0.05534461,16.9072
2009,03,19,5,0.05628432,17.13395
2009,03,19,6,0.05836873,17.66269
2009,03,19,7,0.06524293,19.42006
2009,03,20,0,0.06863235,20.27285
2009,03,20,1,0.06574496,19.55189
2009,03,20,2,0.06535145,19.45745
2009,03,20,3,0.07073757,20.83133
2009,03,20,4,0.08744235,25.05398
2009,03,20,5,0.10404,29.07775
2009,03,20,6,0.1236522,33.36119
2009,03,20,7,0.1896604,47.73945
2009,03,21,0,0.1608197,41.4195
2009,03,21,1,0.1434475,37.71534
2009,03,21,2,0.121411,32.78634
2009,03,21,3,0.08390327,24.01784
2009,03,21,4,0.07951955,22.94716
2009,03,21,5,0.07728727,22.37065
2009,03,21,6,0.07938886,22.83364
2009,03,21,7,0.07723581,22.42945
2009,03,22,0,0.07932224,22.93853
2009,03,22,1,0.07993978,23.11869
2009,03,22,2,0.0881196,25.10256
2009,03,22,3,0.09823105,27.47534
2009,03,22,4,0.145005,37.71923
2009,03,22,5,0.1322172,34.8979
2009,03,22,6,0.06516244,19.43818
2009,03,22,7,0.05801677,17.66039
2009,03,23,0,0.05626005,17.20956
2009,03,23,1,0.0612852,18.46833
2009,03,23,2,0.06563554,19.47548
2009,03,23,3,0.06821262,20.07661
2009,03,23,4,0.06195778,18.47693
2009,03,23,5,0.05388322,16.40743
2009,03,23,6,0.04956625,15.2963
2009,03,23,7,0.05128709,15.75191
2009,03,24,0,0.05755523,17.27623
2009,03,24,1,0.0657983,19.20387
2009,03,24,2,0.05741899,17.10835
2009,03,24,3,0.05099323,15.54744
2009,03,24,4,0.05376047,16.28109
2009,03,24,5,0.05324575,16.15555
2009,03,24,6,0.05236392,15.92597
2009,03,24,7,0.0550857,16.62552
2009,03,25,0,0.05847719,17.46147
2009,03,25,1,0.06106934,18.06707
2009,03,25,2,0.06100464,17.99855
2009,03,25,3,0.05806255,17.2735
2009,03,25,4,0.05632217,16.82042
2009,03,25,5,0.05754807,17.09222
2009,03,25,6,0.05891723,17.43485
2009,03,25,7,0.06122373,18.07795
2009,03,26,0,0.06480907,18.99529
2009,03,26,1,0.0683886,19.85076
2009,03,26,2,0.06960469,20.13166
2009,03,26,3,0.07382595,21.10486
2009,03,26,4,0.06900835,19.91814
2009,03,26,5,0.07273523,20.8407
2009,03,26,6,0.07656427,21.78631
2009,03,26,7,0.1182771,31.27152
2009,03,27,0,0.150261,38.50677
2009,03,27,1,0.1043117,27.86951
2009,03,27,2,0.0571128,16.8268
2009,03,27,3,0.0571285,16.7858
2009,03,27,4,0.05375874,15.9227
2009,03,27,5,0.05892863,17.14424
2009,03,27,6,0.06858832,19.46205
2009,03,27,7,0.05763377,16.95496
2009,03,28,0,0.05435433,16.26333
2009,03,28,1,0.05305126,15.9678
2009,03,28,2,0.05161955,15.67259
2009,03,28,3,0.05190534,15.76854
2009,03,28,4,0.05487844,16.52375
2009,03,28,5,0.0567585,17.04799
2009,03,28,6,0.05639859,16.98671
2009,03,28,7,0.05509933,16.7247
2009,03,29,0,0.05294394,16.23168
2009,03,29,1,0.05117327,15.80403
2009,03,29,2,0.05127805,15.82577
2009,03,29,3,0.05183276,15.9751
2009,03,29,4,0.05418028,16.55058
2009,03,29,5,0.05706316,17.21188
2009,03,29,6,0.06113826,18.13858
2009,03,29,7,0.06043431,18.01481
2009,03,30,0,0.06168012,18.33
2009,03,30,1,0.0548546,16.69066
2009,03,30,2,0.05228993,16.02942
2009,03,30,3,0.05922767,17.74559
2009,03,30,4,0.06880279,20.03271
2009,03,30,5,0.1184005,31.59962
2009,03,30,6,0.09327169,25.62506
2009,03,30,7,0.05295797,15.95002
2009,03,31,0,0.0467561,14.40246
2009,03,31,1,0.04792087,14.68647
2009,03,31,2,0.04781757,14.6837
2009,03,31,3,0.04874956,14.9467
2009,03,31,4,0.05348243,16.09013
2009,03,31,5,0.05035948,15.36694
2009,03,31,6,0.04750997,14.66071
2009,03,31,7,0.04905434,15.07218
2010,03,1,0,0.1503532,38.35104
2010,03,1,1,0.1165998,30.97374
2010,03,1,2,0.08150765,22.89942
2010,03,1,3,0.06945654,19.99549
2010,03,1,4,0.07182528,20.60544
2010,03,1,5,0.07015739,20.23318
2010,03,1,6,0.08386462,23.5323
2010,03,1,7,0.1189053,31.60465
2010,03,2,0,0.0893294,24.84637
2010,03,2,1,0.0721552,20.85081
2010,03,2,2,0.06661623,19.531
2010,03,2,3,0.06421552,18.955
2010,03,2,4,0.06372834,18.86242
2010,03,2,5,0.06243624,18.56341
2010,03,2,6,0.06015227,17.99015
2010,03,2,7,0.06359742,18.86701
2010,03,3,0,0.0685276,20.10403
2010,03,3,1,0.07349648,21.28622
2010,03,3,2,0.0665368,19.62649
2010,03,3,3,0.06174556,18.42867
2010,03,3,4,0.06394688,18.97323
2010,03,3,5,0.06610711,19.48683
2010,03,3,6,0.06607264,19.43691
2010,03,3,7,0.06660687,19.59706
2010,03,4,0,0.0657629,19.4204
2010,03,4,1,0.06395086,18.99107
2010,03,4,2,0.06093608,18.23964
2010,03,4,3,0.06255077,18.63775
2010,03,4,4,0.06441279,19.08195
2010,03,4,5,0.06273288,18.60621
2010,03,4,6,0.06013611,17.94055
2010,03,4,7,0.06361277,18.84165
2010,03,5,0,0.06331356,18.7969
2010,03,5,1,0.06066602,18.14089
2010,03,5,2,0.06517433,19.27681
2010,03,5,3,0.0685062,20.04789
2010,03,5,4,0.06232224,18.44106
2010,03,5,5,0.05259299,16.00952
2010,03,5,6,0.04735876,14.66448
2010,03,5,7,0.04691481,14.57279
2010,03,6,0,0.04731438,14.69833
2010,03,6,1,0.04842216,14.96394
2010,03,6,2,0.05001848,15.35318
2010,03,6,3,0.05107267,15.61239
2010,03,6,4,0.05501764,16.63508
2010,03,6,5,0.05739294,17.24156
2010,03,6,6,0.05637933,16.99366
2010,03,6,7,0.06903559,20.09814
2010,03,7,0,0.09107467,25.30066
2010,03,7,1,0.08870251,24.7884
2010,03,7,2,0.09171637,25.67195
2010,03,7,3,0.1079768,29.66478
2010,03,7,4,0.1769045,45.67675
2010,03,7,5,0.1244239,33.66615
2010,03,7,6,0.1080644,29.66351
2010,03,7,7,0.1783978,45.39037
2010,03,8,0,0.1211999,32.5299
2010,03,8,1,0.09170176,25.52206
2010,03,8,2,0.1040171,28.38156
2010,03,8,3,0.1028364,27.86239
2010,03,8,4,0.0737079,20.94855
2010,03,8,5,0.09157047,25.01948
2010,03,8,6,0.1458217,36.92473
2010,03,8,7,0.1222386,32.19519
2010,03,9,0,0.0780335,22.13598
2010,03,9,1,0.06527411,19.13534
2010,03,9,2,0.06247589,18.56139
2010,03,9,3,0.06873043,20.10492
2010,03,9,4,0.07039572,20.47588
2010,03,9,5,0.07032631,20.31408
2010,03,9,6,0.06667558,19.38434
2010,03,9,7,0.07890982,22.33846
2010,03,10,0,0.1318424,34.33324
2010,03,10,1,0.1221883,32.10507
2010,03,10,2,0.07601745,21.19476
2010,03,10,3,0.09317089,25.16214
2010,03,10,4,0.07149276,20.35211
2010,03,10,5,0.07278642,20.71055
2010,03,10,6,0.09816385,26.67299
2010,03,10,7,0.1529551,38.59645
2010,03,11,0,0.1467317,37.01666
2010,03,11,1,0.1042712,27.82287
2010,03,11,2,0.08608282,23.61078
2010,03,11,3,0.08388313,23.08535
2010,03,11,4,0.0800926,22.20815
2010,03,11,5,0.07624231,21.32463
2010,03,11,6,0.0887871,24.3929
2010,03,11,7,0.09846478,26.68102
2010,03,12,0,0.06684029,19.31978
2010,03,12,1,0.05617996,16.78296
2010,03,12,2,0.05379082,16.20648
2010,03,12,3,0.05084628,15.53645
2010,03,12,4,0.05077937,15.54005
2010,03,12,5,0.05251358,15.97662
2010,03,12,6,0.0548434,16.54898
2010,03,12,7,0.05579918,16.81535
2010,03,13,0,0.05425366,16.47082
2010,03,13,1,0.05263859,16.05642
2010,03,13,2,0.05337886,16.21759
2010,03,13,3,0.05416715,16.41155
2010,03,13,4,0.05482583,16.59929
2010,03,13,5,0.05417772,16.40442
2010,03,13,6,0.05551419,16.67955
2010,03,13,7,0.06113234,18.12294
2010,03,14,0,0.06516576,19.17456
2010,03,14,1,0.06610761,19.4199
2010,03,14,2,0.06909923,20.13787
2010,03,14,3,0.07313773,21.11655
2010,03,14,4,0.08248798,23.30946
2010,03,14,5,0.1654962,42.08649
2010,03,14,6,0.09879022,26.72362
2010,03,14,7,0.06866652,19.65994
2010,03,15,0,0.09554539,25.83956
2010,03,15,1,0.07139579,20.25345
2010,03,15,2,0.06523335,18.75207
2010,03,15,3,0.07376835,20.69116
2010,03,15,4,0.09716619,26.25121
2010,03,15,5,0.1039751,27.88513
2010,03,15,6,0.1050404,28.38361
2010,03,15,7,0.1120326,30.05408
2010,03,16,0,0.09926423,27.15227
2010,03,16,1,0.08235542,23.1601
2010,03,16,2,0.06730741,19.57475
2010,03,16,3,0.06236423,18.42518
2010,03,16,4,0.06346238,18.7455
2010,03,16,5,0.06239155,18.51802
2010,03,16,6,0.05784671,17.40941
2010,03,16,7,0.05750744,17.35366
2010,03,17,0,0.05765932,17.42986
2010,03,17,1,0.05561937,16.94167
2010,03,17,2,0.05435761,16.65619
2010,03,17,3,0.05466772,16.7245
2010,03,17,4,0.05479549,16.74606
2010,03,17,5,0.05367862,16.45433
2010,03,17,6,0.0519316,16.0272
2010,03,17,7,0.05420284,16.60824
2010,03,18,0,0.05693313,17.30379
2010,03,18,1,0.05892891,17.81736
2010,03,18,2,0.05949733,17.94637
2010,03,18,3,0.05646233,17.16383
2010,03,18,4,0.05259768,16.16342
2010,03,18,5,0.05016106,15.51554
2010,03,18,6,0.05822358,17.56519
2010,03,18,7,0.06822253,20.07579
2010,03,19,0,0.07891517,22.61697
2010,03,19,1,0.07675065,22.06888
2010,03,19,2,0.07636538,21.98998
2010,03,19,3,0.06991528,20.37486
2010,03,19,4,0.06806317,19.8932
2010,03,19,5,0.075928,21.77176
2010,03,19,6,0.1441605,37.16264
2010,03,19,7,0.1347606,35.28704
2010,03,20,0,0.1108162,29.87002
2010,03,20,1,0.06188986,18.12127
2010,03,20,2,0.05937967,17.41562
2010,03,20,3,0.0542163,16.12544
2010,03,20,4,0.05414627,16.08999
2010,03,20,5,0.06412681,18.48899
2010,03,20,6,0.06595046,18.9348
2010,03,20,7,0.05467783,16.28507
2010,03,21,0,0.04842986,14.81033
2010,03,21,1,0.04574646,14.1726
2010,03,21,2,0.04521689,14.07755
2010,03,21,3,0.04547288,14.18378
2010,03,21,4,0.04462232,13.9643
2010,03,21,5,0.04494221,14.04048
2010,03,21,6,0.04668086,14.50532
2010,03,21,7,0.04824839,14.93578
2010,03,22,0,0.05041965,15.49957
2010,03,22,1,0.05018713,15.44667
2010,03,22,2,0.0497435,15.33014
2010,03,22,3,0.04999852,15.35701
2010,03,22,4,0.04813626,14.90203
2010,03,22,5,0.04811708,14.87208
2010,03,22,6,0.05979561,17.63317
2010,03,22,7,0.07657973,21.68673
2010,03,23,0,0.06572736,19.3492
2010,03,23,1,0.063984,18.99626
2010,03,23,2,0.06495521,19.19791
2010,03,23,3,0.07821538,22.25491
2010,03,23,4,0.117305,31.3941
2010,03,23,5,0.1428,37.23057
2010,03,23,6,0.1898841,47.45657
2010,03,23,7,0.2082461,51.12061
2010,03,24,0,0.1793352,45.14452
2010,03,24,1,0.1205228,31.93744
2010,03,24,2,0.07305354,20.96116
2010,03,24,3,0.0556029,16.60414
2010,03,24,4,0.05764206,17.0754
2010,03,24,5,0.06741131,19.42272
2010,03,24,6,0.08481894,23.53639
2010,03,24,7,0.1058131,28.39173
2010,03,25,0,0.07099114,20.41893
2010,03,25,1,0.05917831,17.56931
2010,03,25,2,0.05681409,16.97773
2010,03,25,3,0.05243018,15.90195
2010,03,25,4,0.05382209,16.24452
2010,03,25,5,0.05469619,16.44365
2010,03,25,6,0.05531495,16.61802
2010,03,25,7,0.05872637,17.52995
2010,03,26,0,0.06181082,18.32533
2010,03,26,1,0.05738243,17.21148
2010,03,26,2,0.05956272,17.74172
2010,03,26,3,0.06227008,18.42828
2010,03,26,4,0.05927744,17.71948
2010,03,26,5,0.05371918,16.32815
2010,03,26,6,0.0530294,16.14663
2010,03,26,7,0.07448843,21.05533
2010,03,27,0,0.07890547,22.18796
2010,03,27,1,0.06208176,18.2
2010,03,27,2,0.06740292,19.4207
2010,03,27,3,0.06971996,19.96509
2010,03,27,4,0.07426977,21.0346
2010,03,27,5,0.09016385,24.668
2010,03,27,6,0.08087813,22.42428
2010,03,27,7,0.0670576,19.29005
2010,03,28,0,0.05928437,17.45378
2010,03,28,1,0.06087841,17.82224
2010,03,28,2,0.05909693,17.4261
2010,03,28,3,0.05466779,16.39613
2010,03,28,4,0.05132768,15.60671
2010,03,28,5,0.05012938,15.33931
2010,03,28,6,0.0503921,15.43858
2010,03,28,7,0.05038939,15.48641
2010,03,29,0,0.0489646,15.17233
2010,03,29,1,0.04667154,14.60935
2010,03,29,2,0.04422299,13.99266
2010,03,29,3,0.04382371,13.87428
2010,03,29,4,0.04347601,13.8207
2010,03,29,5,0.04351262,13.77021
2010,03,29,6,0.04626772,14.45503
2010,03,29,7,0.05323422,16.23694
2010,03,30,0,0.05653393,17.14538
2010,03,30,1,0.05891774,17.81675
2010,03,30,2,0.05860263,17.73529
2010,03,30,3,0.05383702,16.52345
2010,03,30,4,0.05472796,16.76246
2010,03,30,5,0.05928914,17.89523
2010,03,30,6,0.05878636,17.84919
2010,03,30,7,0.05700118,17.45428
2010,03,31,0,0.05780594,17.66903
2010,03,31,1,0.05835028,17.81757
2010,03,31,2,0.05694652,17.4327
2010,03,31,3,0.05897691,17.94433
2010,03,31,4,0.05675182,17.34048
2010,03,31,5,0.05683751,17.29242
2010,03,31,6,0.06071491,18.27574
2010,03,31,7,0.06782558,20.09619
2011,03,1,0,0.04761188,14.84833
2011,03,1,1,0.04764107,14.87454
2011,03,1,2,0.04649068,14.60661
2011,03,1,3,0.04522266,14.27985
2011,03,1,4,0.04784279,14.97233
2011,03,1,5,0.04953329,15.36724
2011,03,1,6,0.05162063,15.90851
2011,03,1,7,0.05631642,17.05168
2011,03,2,0,0.05937403,17.80011
2011,03,2,1,0.0623966,18.52168
2011,03,2,2,0.06716513,19.685
2011,03,2,3,0.06422586,19.05016
2011,03,2,4,0.06247013,18.62908
2011,03,2,5,0.06838064,20.04513
2011,03,2,6,0.07994174,22.98181
2011,03,2,7,0.08868652,25.18621
2011,03,3,0,0.09013187,25.49033
2011,03,3,1,0.09136124,25.75257
2011,03,3,2,0.09120571,25.77948
2011,03,3,3,0.0919587,25.99099
2011,03,3,4,0.07854896,22.74497
2011,03,3,5,0.07075474,20.79227
2011,03,3,6,0.06649377,19.71943
2011,03,3,7,0.06341998,18.93325
2011,03,4,0,0.05974781,17.98711
2011,03,4,1,0.05816747,17.56161
2011,03,4,2,0.05918188,17.7121
2011,03,4,3,0.06385905,18.96683
2011,03,4,4,0.05688958,17.1597
2011,03,4,5,0.05658812,17.02738
2011,03,4,6,0.05665486,16.96179
2011,03,4,7,0.05533115,16.61822
2011,03,5,0,0.04833594,14.81018
2011,03,5,1,0.0474098,14.58074
2011,03,5,2,0.0439815,13.71836
2011,03,5,3,0.04757763,14.67049
2011,03,5,4,0.05432242,16.39333
2011,03,5,5,0.05152009,15.6475
2011,03,5,6,0.05291281,15.95801
2011,03,5,7,0.05358138,16.14282
2011,03,6,0,0.05538623,16.62143
2011,03,6,1,0.05740832,17.13628
2011,03,6,2,0.05986921,17.74442
2011,03,6,3,0.06166921,18.20607
2011,03,6,4,0.0651583,19.07486
2011,03,6,5,0.06826034,19.87458
2011,03,6,6,0.07768811,22.23189
2011,03,6,7,0.09877366,27.37823
2011,03,7,0,0.09015292,25.35382
2011,03,7,1,0.0858701,24.35813
2011,03,7,2,0.08716949,24.63969
2011,03,7,3,0.09020515,25.34338
2011,03,7,4,0.09828718,27.27967
2011,03,7,5,0.08175589,23.28259
2011,03,7,6,0.1240576,33.06059
2011,03,7,7,0.1245539,32.91242
2011,03,8,0,0.08824699,24.5024
2011,03,8,1,0.07673482,21.80118
2011,03,8,2,0.08593217,24.01394
2011,03,8,3,0.08909653,24.81793
2011,03,8,4,0.07103415,20.46377
2011,03,8,5,0.05950267,17.63952
2011,03,8,6,0.05340436,16.14912
2011,03,8,7,0.05463568,16.47856
2011,03,9,0,0.05233097,15.91341
2011,03,9,1,0.05150636,15.69539
2011,03,9,2,0.04822409,14.91267
2011,03,9,3,0.04789313,14.7902
2011,03,9,4,0.04964585,15.22247
2011,03,9,5,0.05381933,16.26105
2011,03,9,6,0.05491999,16.57914
2011,03,9,7,0.05787608,17.32911
2011,03,10,0,0.05905523,17.639
2011,03,10,1,0.05988025,17.86508
2011,03,10,2,0.06129982,18.22603
2011,03,10,3,0.06173903,18.31101
2011,03,10,4,0.0604818,17.97417
2011,03,10,5,0.05607856,16.89645
2011,03,10,6,0.0535893,16.32273
2011,03,10,7,0.05406603,16.46779
2011,03,11,0,0.0559898,16.91805
2011,03,11,1,0.05350087,16.31515
2011,03,11,2,0.0507074,15.6279
2011,03,11,3,0.0509885,15.67541
2011,03,11,4,0.05223368,15.95971
2011,03,11,5,0.05302215,16.19134
2011,03,11,6,0.05332061,16.31824
2011,03,11,7,0.05487214,16.74349
2011,03,12,0,0.05598591,17.04097
2011,03,12,1,0.05530371,16.85189
2011,03,12,2,0.05373227,16.41248
2011,03,12,3,0.05566383,16.8411
2011,03,12,4,0.06004717,17.84451
2011,03,12,5,0.05987781,17.82131
2011,03,12,6,0.06143039,18.23153
2011,03,12,7,0.06125028,18.25283
2011,03,13,0,0.06087553,18.20649
2011,03,13,1,0.05553498,16.90661
2011,03,13,2,0.05243728,16.07765
2011,03,13,3,0.05495071,16.68031
2011,03,13,4,0.05860263,17.54097
2011,03,13,5,0.06580677,19.28752
2011,03,13,6,0.06535771,19.24664
2011,03,13,7,0.05835779,17.51299
2011,03,14,0,0.05567915,16.81558
2011,03,14,1,0.05552911,16.78432
2011,03,14,2,0.05857133,17.54453
2011,03,14,3,0.05958268,17.80807
2011,03,14,4,0.0614129,18.22773
2011,03,14,5,0.07066801,20.42963
2011,03,14,6,0.08321036,23.46169
2011,03,14,7,0.08766835,24.63647
2011,03,15,0,0.0872131,24.58621
2011,03,15,1,0.07649406,22.11162
2011,03,15,2,0.06918494,20.34715
2011,03,15,3,0.06366969,18.99769
2011,03,15,4,0.06373785,18.9804
2011,03,15,5,0.07006381,20.46532
2011,03,15,6,0.1028177,27.83366
2011,03,15,7,0.08554444,24.06811
2011,03,16,0,0.06993854,20.46399
2011,03,16,1,0.0702462,20.54831
2011,03,16,2,0.07489981,21.69295
2011,03,16,3,0.06968406,20.52494
2011,03,16,4,0.06503499,19.39617
2011,03,16,5,0.0618231,18.59867
2011,03,16,6,0.06007503,18.1444
2011,03,16,7,0.06433223,19.18035
2011,03,17,0,0.06647823,19.78093
2011,03,17,1,0.06624666,19.72261
2011,03,17,2,0.06139336,18.41667
2011,03,17,3,0.05768467,17.45759
2011,03,17,4,0.0594257,17.90742
2011,03,17,5,0.05995481,18.01063
2011,03,17,6,0.064992,19.26994
2011,03,17,7,0.06727663,19.90559
2011,03,18,0,0.06697707,19.8435
2011,03,18,1,0.06466315,19.25165
2011,03,18,2,0.06433344,19.15746
2011,03,18,3,0.0676665,20.00651
2011,03,18,4,0.06786369,20.02951
2011,03,18,5,0.06446381,19.13872
2011,03,18,6,0.06175374,18.44328
2011,03,18,7,0.06236634,18.59286
2011,03,19,0,0.06296634,18.74344
2011,03,19,1,0.06471683,19.18896
2011,03,19,2,0.06973665,20.41413
2011,03,19,3,0.08016355,22.89948
2011,03,19,4,0.075929,21.96519
2011,03,19,5,0.06541443,19.41013
2011,03,19,6,0.05952836,17.92052
2011,03,19,7,0.05826937,17.59299
2011,03,20,0,0.056071,17.04394
2011,03,20,1,0.05655473,17.11416
2011,03,20,2,0.05727754,17.21043
2011,03,20,3,0.05530714,16.69913
2011,03,20,4,0.05406644,16.38849
2011,03,20,5,0.05287264,16.12145
2011,03,20,6,0.05198955,15.91722
2011,03,20,7,0.05203128,15.95184
2011,03,21,0,0.05558976,16.85043
2011,03,21,1,0.05354816,16.35276
2011,03,21,2,0.05254625,16.11201
2011,03,21,3,0.05619961,17.0537
2011,03,21,4,0.05481366,16.68043
2011,03,21,5,0.05929119,17.77176
2011,03,21,6,0.06560312,19.28662
2011,03,21,7,0.06326213,18.69848
2011,03,22,0,0.07216992,20.9747
2011,03,22,1,0.1190197,32.18131
2011,03,22,2,0.1306945,34.98534
2011,03,22,3,0.1165428,31.4994
2011,03,22,4,0.08245554,23.27467
2011,03,22,5,0.0828532,23.38249
2011,03,22,6,0.0589306,17.58021
2011,03,22,7,0.05426144,16.46755
2011,03,23,0,0.05568451,16.8349
2011,03,23,1,0.05502008,16.69601
2011,03,23,2,0.05616823,16.98834
2011,03,23,3,0.05541334,16.86688
2011,03,23,4,0.05325077,16.38808
2011,03,23,5,0.05289156,16.28567
2011,03,23,6,0.04928412,15.32181
2011,03,23,7,0.05106242,15.80488
2011,03,24,0,0.05497217,16.80627
2011,03,24,1,0.05655977,17.18194
2011,03,24,2,0.05751451,17.40885
2011,03,24,3,0.05935157,17.8627
2011,03,24,4,0.05634657,17.14764
2011,03,24,5,0.05773889,17.46456
2011,03,24,6,0.05922922,17.8166
2011,03,24,7,0.05920468,17.82491
2011,03,25,0,0.05965469,17.94175
