####################################################################################################
# Month: 07Jul                                                                                     #
# Station: BLDR                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,07,4,0.09623998,27.44576125
2011,07,5,0.12751238,34.6685225
2011,07,6,0.16857438,44.01773875
2011,07,7,0.19889139,50.8762575
2011,07,8,0.17750919,46.2705125
2011,07,9,0.1980377,50.5899675
2011,07,10,0.17723775,45.74524
2011,07,11,0.16926744,44.2808825
2011,07,12,0.18878171,48.483525
2011,07,13,0.19417825,49.64766
2011,07,14,0.17179125,45.21047125
2011,07,15,0.12067484,33.3312825
2011,07,16,0.15201295,40.73711625
2011,07,17,0.17666138,46.540545
2011,07,18,0.14493262,39.5277375
2011,07,19,0.18731419,49.09898375
2011,07,20,0.1621788,42.917405
2011,07,21,0.16394657,43.3651925
2011,07,22,0.08632002,25.0465975
2011,07,23,0.08963442,25.9365575
2011,07,24,0.10926577,30.72751625
2011,07,25,0.1221679,34.04254375
2011,07,26,0.17444421,45.3742175
2011,07,27,0.20287108,51.99028
2011,07,28,0.15536115,41.3094025
2011,07,29,0.12471939,34.36846875
2011,07,30,0.11700485,32.706355
2011,07,31,0.15003554,40.64564125
2012,07,1,0.10840083,30.34891375
2012,07,2,0.12604995,34.46044375
2012,07,3,0.15613392,41.49131
2012,07,4,0.13507414,36.73009625
2012,07,5,0.1715964,45.243615
2012,07,6,0.20111885,51.67840625
2012,07,7,0.21824621,55.14316875
2012,07,8,0.23071912,57.52211875
2012,07,9,0.21096809,53.49259
2012,07,10,0.13131714,35.8476625
2012,07,11,0.1067256,30.01331875
2012,07,12,0.10385166,29.18979
2012,07,13,0.08913631,25.6856475
2012,07,14,0.10513027,29.26416
2012,07,15,0.15762597,41.69633375
2012,07,16,0.14570661,39.16057875
2012,07,17,0.13035389,35.34387125
2012,07,18,0.11536494,31.87875125
2012,07,19,0.11712236,32.43067125
2012,07,20,0.11042689,30.97024625
2012,07,21,0.10956842,30.819535
2012,07,22,0.13745423,37.30425625
2012,07,23,0.14531105,39.1306225
2012,07,24,0.17250972,45.3866125
2012,07,25,0.19825949,50.880815
2012,07,26,0.12491351,34.39058375
2012,07,27,0.1225477,33.83776125
2012,07,28,0.15762044,41.76052625
2012,07,29,0.19067246,49.00765
2012,07,30,0.2108901,53.46182125
2012,07,31,0.16268371,42.738085
2013,07,1,0.16483892,43.05768125
2013,07,2,0.13403672,36.11541
2013,07,3,0.10034198,28.3631325
2013,07,4,0.11457969,31.82357125
2013,07,5,0.17627126,46.039
2013,07,6,0.16219939,42.79172875
2013,07,7,0.172924,45.333765
2013,07,8,0.11933182,33.07086125
2013,07,9,0.10681956,30.07190875
2013,07,10,0.13153666,35.93391625
2013,07,11,0.11391163,31.84953875
2013,07,12,0.21442966,54.44300625
2013,07,13,0.18439568,47.690025
2013,07,14,0.19530259,49.88791375
2013,07,15,0.2453194,60.5614
2013,07,16,0.09252843,26.531465
2013,07,17,0.10587928,29.8931825
2013,07,18,0.14097314,38.259095
2013,07,19,0.25535736,62.82859
2013,07,20,0.14621131,38.980195
2013,07,21,0.09510075,27.06912125
2013,07,22,0.07550836,22.16821375
2013,07,23,0.06604087,19.983625
2013,07,24,0.11160129,30.938115
2013,07,25,0.14474966,38.50917375
2013,07,26,0.11816028,32.47121
2013,07,27,0.11460932,31.59477125
2013,07,28,0.21368888,53.69966375
2013,07,29,0.17254898,44.4859175
2013,07,30,0.1562168,40.76873375
2013,07,31,0.12549609,34.20201625
2014,07,1,0.08346581,24.14606125
2014,07,2,0.08574264,24.77497625
2014,07,3,0.08325661,24.19022125
2014,07,4,0.12410731,33.9416825
2014,07,5,0.10847896,30.2418625
2014,07,6,0.11587857,32.04331375
2014,07,7,0.11230617,31.10036
2014,07,8,0.15079654,40.36226625
2014,07,9,0.11448732,31.7989175
2014,07,10,0.12804831,34.8151125
2014,07,11,0.17270261,45.0925575
2014,07,12,0.19096334,48.91699
2014,07,13,0.21264776,53.53857
2014,07,14,0.17254146,44.83957125
2014,07,15,0.1486209,39.75782875
2014,07,16,0.14500901,38.65197
2014,07,17,0.14660671,38.8635825
2014,07,18,0.11731779,32.28600625
2014,07,19,0.10854406,30.44638375
2014,07,20,0.10982875,30.8486725
2014,07,21,0.15641587,41.46319375
2014,07,22,0.09455137,27.1452825
2014,07,23,0.10586549,29.9590425
2014,07,24,0.14696619,39.32800625
2014,07,25,0.1613953,42.57170125
2014,07,26,0.14905086,39.81708375
2014,07,27,0.14491641,38.6387275
2014,07,28,0.16990861,44.4584925
2014,07,29,0.21858161,54.4252025
2014,07,30,0.2906466,70.2479675
2014,07,31,0.2700144,65.92085
2015,07,1,0.17119522,44.86538
2015,07,2,0.16954308,44.50379625
2015,07,3,0.19853308,50.98253625
2015,07,4,0.15299153,40.7649575
2015,07,5,0.1851937,48.02315375
2015,07,6,0.19675609,50.54909625
2015,07,7,0.20907136,52.79364875
2015,07,8,0.22739304,55.87742875
2015,07,9,0.18360002,46.5650475
2015,07,10,0.16537526,42.79548125
2015,07,11,0.10922783,30.30713375
2015,07,12,0.10857432,30.2698025
2015,07,13,0.13254856,35.65270375
2015,07,14,0.18134296,46.7400125
2015,07,15,0.16110371,42.36798375
2015,07,16,0.12684435,34.54336375
2015,07,17,0.09629632,27.36120625
2015,07,18,0.10001881,27.9774625
2015,07,19,0.16724711,43.046135
2015,07,20,0.11896161,32.37959625
2015,07,21,0.20390059,51.54531125
2015,07,22,0.14434425,38.32760375
2015,07,23,0.10260473,29.015145
2015,07,24,0.11855716,32.6668625
2015,07,25,0.10739733,30.11741375
2015,07,26,0.12023752,33.1027675
2015,07,27,0.13081686,35.54049125
2015,07,28,0.0746978,22.17921
2015,07,29,0.10626499,29.74262
2015,07,30,0.09368723,26.771635
2015,07,31,0.1555873,40.93098
2016,07,1,0.21213726,53.4710975
2016,07,2,0.2098823,52.6700025
2016,07,3,0.13256769,35.368675
2016,07,4,0.11818368,32.39798
2016,07,5,0.12560316,34.16457875
2016,07,6,0.09180287,26.3162475
2016,07,7,0.07848625,22.91944875
2016,07,8,0.09998708,28.15499375
2016,07,9,0.09217885,26.4112375
2016,07,10,0.09605198,27.608595
2016,07,11,0.07761124,22.981125
2016,07,12,0.07748014,22.7159025
2016,07,13,0.07305499,21.60462
2016,07,14,0.0826201,23.95321125
2016,07,15,0.09081252,25.94754
2016,07,16,0.10137034,28.3748675
2016,07,17,0.0994344,27.99612125
2016,07,18,0.1228304,33.64026625
2016,07,19,0.1532265,40.862995
2016,07,20,0.15301938,40.820255
2016,07,21,0.17210484,44.9116475
2016,07,22,0.17571232,45.694215
2016,07,23,0.14011186,37.78973
2016,07,24,0.14299904,38.542655
2016,07,25,0.09777932,27.8275125
2016,07,26,0.11032206,30.4244925
2016,07,27,0.09778182,27.7473375
2016,07,28,0.09131472,26.3129225
2016,07,29,0.11224641,31.3952025
2016,07,30,0.10441274,29.56672
2016,07,31,0.14209751,38.385395
2017,07,1,0.070452,20.87568375
2017,07,2,0.07416555,21.75802125
2017,07,3,0.1195151,32.47053125
2017,07,4,0.10410628,29.103095
2017,07,5,0.099753,28.20296125
2017,07,6,0.10421835,29.46393625
2017,07,7,0.09879147,28.02047375
2017,07,8,0.12964998,35.26776875
2017,07,9,0.09847936,28.0085075
2017,07,10,0.12173373,33.4533175
2017,07,11,0.1520657,40.4608275
2017,07,12,0.19057586,48.6706275
2017,07,13,0.14270769,37.79012625
2017,07,14,0.09517588,26.75989125
2017,07,15,0.10941444,30.3637125
2017,07,16,0.12703616,34.764315
2017,07,17,0.13127731,35.83918375
2017,07,18,0.15203126,40.49820625
2017,07,19,0.12262021,33.866845
2017,07,20,0.15161402,40.5668875
2017,07,21,0.16072059,42.55224125
2017,07,22,0.20027651,51.50625375
2017,07,23,0.14125185,38.4143175
2017,07,24,0.13084372,35.89314125
2017,07,25,0.17512456,45.50877375
2017,07,26,0.26547696,65.428665
2017,07,27,0.25279353,61.8460775
2017,07,28,0.17957963,46.28340125
2017,07,29,0.20610402,52.21851625
2017,07,30,0.16737606,43.5589275
2017,07,31,0.16473842,42.91759125
2018,07,1,0.08652472,24.74887875
2018,07,2,0.06729811,20.23099125
2018,07,3,0.0856592,24.66769125
2018,07,4,0.12147132,32.91776
2018,07,5,0.14725379,39.23565875
2018,07,6,0.09953567,28.0584525
2018,07,7,0.12253086,33.8429975
2018,07,8,0.1314406,35.9310325
2018,07,9,0.12374761,33.91216125
2018,07,10,0.0750412,22.3798775
2018,07,11,0.07448718,22.22561125
2018,07,12,0.13747289,36.65078625
2018,07,13,0.16042397,42.18638125
2018,07,14,0.12301421,34.00216375
2018,07,15,0.21763645,55.1656325
2018,07,16,0.14725219,39.22574
2018,07,17,0.19279921,49.5604575
2018,07,18,0.11064873,31.01387
2018,07,19,0.07685347,22.70329625
2018,07,20,0.10588746,29.84194125
2018,07,21,0.16045609,42.5988325
2018,07,22,0.15189638,40.80544125
2018,07,23,0.26665122,65.386355
2018,07,24,0.17446198,46.00361125
2018,07,25,0.16863586,44.282195
2018,07,26,0.24759911,61.48455125
2018,07,27,0.13429418,36.50708625
2018,07,28,0.11165229,31.08129875
2018,07,29,0.11761379,32.6954175
2018,07,30,0.15224594,40.530915
2018,07,31,0.07269819,21.589865
