####################################################################################################
# Month: 11Nov                                                                                     #
# Station: LLA                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,20,4,0.3954033,91.20101
2009,11,20,5,0.4548614,101.0354
2009,11,20,6,0.5613424,117.6804
2009,11,20,7,0.6081897,124.5213
2009,11,21,0,0.4914974,107.2968
2009,11,21,1,0.2657405,66.96177
2009,11,21,2,0.1446195,41.05838
2009,11,21,3,0.1245991,36.30548
2009,11,21,4,0.09749162,29.94339
2009,11,21,5,0.09260784,29.0742
2009,11,21,6,0.229613,59.71443
2009,11,21,7,0.3101525,75.25181
2009,11,22,0,0.2456242,62.91139
2009,11,22,1,0.2749117,68.95618
2009,11,22,2,0.1600639,44.96294
2009,11,22,3,0.09720932,30.66998
2009,11,22,4,0.08170779,26.82176
2009,11,22,5,0.08281478,27.00274
2009,11,22,6,0.2902143,71.95152
2009,11,22,7,0.4690403,103.728
2009,11,23,0,0.4215985,95.84837
2009,11,23,1,0.3809967,88.39543
2009,11,23,2,0.2919357,72.16357
2009,11,23,3,0.1699826,47.22464
2009,11,23,4,0.1475225,42.41726
2009,11,23,5,0.09804049,30.90576
2009,11,23,6,0.2230291,58.93945
2009,11,23,7,0.5645085,118.3218
2009,11,24,0,1.089261,178.0549
2009,11,24,1,1.152685,182.7103
2009,11,24,2,1.30708,195.3417
2009,11,24,3,1.132144,179.7592
2009,11,24,4,0.7795764,143.9684
2009,11,24,5,0.4320105,96.66953
2009,11,24,6,0.5685022,118.3113
2009,11,24,7,0.9054122,159.5029
2009,11,25,0,0.8458722,153.1398
2009,11,25,1,0.7369211,140.6635
2009,11,25,2,0.6643975,131.4082
2009,11,25,3,0.5953761,122.0424
2009,11,25,4,0.4899384,106.1093
2009,11,25,5,0.3905151,89.34928
2009,11,25,6,0.7682712,144.5774
2009,11,25,7,1.190121,186.7371
2009,11,26,0,1.289831,194.2076
2009,11,26,1,1.066356,175.8965
2009,11,26,2,0.7864525,146.9043
2009,11,26,3,0.6310665,127.5985
2009,11,26,4,0.7297895,140.0058
2009,11,26,5,0.8708515,156.3303
2009,11,26,6,0.7815375,146.7414
2009,11,26,7,0.92579,163.7759
2009,11,27,0,0.8973866,160.8546
2009,11,27,1,1.107518,180.5589
2009,11,27,2,1.357968,198.5448
2009,11,27,3,1.311224,195.102
2009,11,27,4,1.081186,176.6195
2009,11,27,5,0.579302,120.1824
2009,11,27,6,0.5096797,109.9036
2009,11,27,7,0.616339,125.6143
2009,11,28,0,0.6017689,123.7113
2009,11,28,1,0.6832597,134.7639
2009,11,28,2,0.6177549,125.5913
2009,11,28,3,0.3870647,89.45009
2009,11,28,4,0.1648312,45.7211
2009,11,28,5,0.1332804,38.77856
2009,11,28,6,0.388157,89.31375
2009,11,28,7,1.085858,178.6131
2009,11,29,0,1.133289,183.5641
2009,11,29,1,0.7184368,139.9567
2009,11,29,2,0.3298771,79.82609
2009,11,29,3,0.1024428,31.7507
2009,11,29,4,0.0976455,30.50277
2009,11,29,5,0.1176212,35.34027
2009,11,29,6,0.354835,84.25747
2009,11,29,7,0.7483354,143.8622
2009,11,30,0,0.9287903,163.9874
2009,11,30,1,0.4108597,94.48175
2009,11,30,2,0.6578956,131.4303
2009,11,30,3,0.6635634,133.0893
2009,11,30,4,1.340176,198.9639
2009,11,30,5,0.5515011,116.3085
2009,11,30,6,0.3265554,79.27916
2009,11,30,7,0.3310584,79.99943
2010,11,1,0,0.1375033,39.12215
2010,11,1,1,0.1303953,37.58203
2010,11,1,2,0.133357,38.25925
2010,11,1,3,0.1392079,39.48814
2010,11,1,4,0.1496197,41.6866
2010,11,1,5,0.1675814,45.57143
2010,11,1,6,0.2146957,55.39822
2010,11,1,7,0.199433,52.57534
2010,11,2,0,0.1678255,46.00204
2010,11,2,1,0.1715956,46.73881
2010,11,2,2,0.1778393,48.07157
2010,11,2,3,0.190216,50.72342
2010,11,2,4,0.1856831,49.84246
2010,11,2,5,0.1627946,45.01031
2010,11,2,6,0.1869736,50.31819
2010,11,2,7,0.3110522,74.81936
2010,11,3,0,0.3400971,79.78259
2010,11,3,1,0.3712015,85.07652
2010,11,3,2,0.2811368,68.73797
2010,11,3,3,0.1994934,52.68519
2010,11,3,4,0.1635188,45.23269
2010,11,3,5,0.1305721,37.90689
2010,11,3,6,0.1685229,46.05469
2010,11,3,7,0.2248814,57.76317
2010,11,4,0,0.2231273,57.56961
2010,11,4,1,0.1910731,50.98253
2010,11,4,2,0.1104419,33.14278
2010,11,4,3,0.09360097,29.20713
2010,11,4,4,0.126287,36.64121
2010,11,4,5,0.2053525,53.47448
2010,11,4,6,0.5640226,114.4715
2010,11,4,7,0.6630239,128.6333
2010,11,5,0,0.4825939,102.8043
2010,11,5,1,0.1707034,46.28379
2010,11,5,2,0.1423408,40.03275
2010,11,5,3,0.1513885,41.8881
2010,11,5,4,0.1772673,47.37632
2010,11,5,5,0.1536822,42.46708
2010,11,5,6,0.142808,40.43366
2010,11,5,7,0.1351154,38.79484
2010,11,6,0,0.1107977,33.19938
2010,11,6,1,0.1180206,34.57645
2010,11,6,2,0.1301575,37.32498
2010,11,6,3,0.1394118,39.45816
2010,11,6,4,0.1077517,32.33809
2010,11,6,5,0.1005359,30.80814
2010,11,6,6,0.1424806,40.46237
2010,11,6,7,0.2362406,60.4647
2010,11,7,0,0.3408027,80.00768
2010,11,7,1,0.4250244,94.5307
2010,11,7,2,0.373853,85.74057
2010,11,7,3,0.3041645,72.99542
2010,11,7,4,0.2152542,55.71871
2010,11,7,5,0.156684,43.58502
2010,11,7,6,0.2358848,60.29381
2010,11,7,7,0.489809,104.9079
2010,11,8,0,0.360559,83.53646
2010,11,8,1,0.2457497,61.67577
2010,11,8,2,0.1625566,44.49649
2010,11,8,3,0.143821,40.91606
2010,11,8,4,0.2366418,60.57242
2010,11,8,5,0.2332947,59.95619
2010,11,8,6,0.345121,81.06329
2010,11,8,7,0.3773816,87.03571
2010,11,9,0,0.1790815,48.8192
2010,11,9,1,0.08600835,27.54942
2010,11,9,2,0.07735324,25.45081
2010,11,9,3,0.09179883,28.97666
2010,11,9,4,0.1005213,31.02813
2010,11,9,5,0.098749,30.67303
2010,11,9,6,0.1711568,47.0381
2010,11,9,7,0.2216898,57.70517
2010,11,10,0,0.1728283,47.11747
2010,11,10,1,0.1119135,33.50289
2010,11,10,2,0.09577873,29.54803
2010,11,10,3,0.1088808,32.33578
2010,11,10,4,0.103504,30.97794
2010,11,10,5,0.1249864,35.82144
2010,11,10,6,0.1518702,42.01073
2010,11,10,7,0.152578,42.23583
2010,11,11,0,0.1229801,35.48764
2010,11,11,1,0.09962573,30.08797
2010,11,11,2,0.09162368,28.153
2010,11,11,3,0.08556155,26.74445
2010,11,11,4,0.08525251,26.81404
2010,11,11,5,0.09287662,28.7424
2010,11,11,6,0.1059374,32.00932
2010,11,11,7,0.1264919,36.82683
2010,11,12,0,0.1122029,33.59791
2010,11,12,1,0.09066867,28.47872
2010,11,12,2,0.0873422,27.6135
2010,11,12,3,0.08266672,26.48119
2010,11,12,4,0.08002985,25.86235
2010,11,12,5,0.08536404,27.16664
2010,11,12,6,0.126635,36.83756
2010,11,12,7,0.1505561,42.14594
2010,11,13,0,0.1316947,37.87931
2010,11,13,1,0.1166529,34.1203
2010,11,13,2,0.1258923,35.93826
2010,11,13,3,0.09517443,29.35963
2010,11,13,4,0.07720523,25.25883
2010,11,13,5,0.07303867,24.24225
2010,11,13,6,0.1016055,31.02402
2010,11,13,7,0.142292,40.36903
2010,11,14,0,0.1652702,45.43494
2010,11,14,1,0.1115334,33.44775
2010,11,14,2,0.0758655,24.91096
2010,11,14,3,0.08756943,27.45416
2010,11,14,4,0.1088652,32.34352
2010,11,14,5,0.113296,33.30473
2010,11,14,6,0.1451362,40.60791
2010,11,14,7,0.2961078,71.876
2010,11,15,0,0.3028116,73.01593
2010,11,15,1,0.2700112,66.43205
2010,11,15,2,0.2189392,56.26658
2010,11,15,3,0.1159091,34.31219
2010,11,15,4,0.07464826,24.59981
2010,11,15,5,0.1184516,34.83369
2010,11,15,6,0.1816203,48.64095
2010,11,15,7,0.2712975,66.70823
2010,11,16,0,0.2855452,69.29037
2010,11,16,1,0.175211,47.20526
2010,11,16,2,0.09053147,28.2833
2010,11,16,3,0.08421435,26.78591
2010,11,16,4,0.09076854,28.35052
2010,11,16,5,0.09801761,30.15617
2010,11,16,6,0.1688697,46.00091
2010,11,16,7,0.3207698,76.27936
2010,11,17,0,0.4139495,92.42005
2010,11,17,1,0.2859331,69.44835
2010,11,17,2,0.2114223,54.74359
2010,11,17,3,0.1365505,38.94273
2010,11,17,4,0.09591136,29.67516
2010,11,17,5,0.09823743,30.19797
2010,11,17,6,0.1698135,46.19753
2010,11,17,7,0.282947,69.00286
2010,11,18,0,0.3134844,74.70777
2010,11,18,1,0.273682,67.17442
2010,11,18,2,0.1450822,40.84234
2010,11,18,3,0.1169625,34.43746
2010,11,18,4,0.1000479,30.45452
2010,11,18,5,0.1228557,35.66275
2010,11,18,6,0.2508045,62.71975
2010,11,18,7,0.3336641,78.61854
2010,11,19,0,0.2009031,52.60432
2010,11,19,1,0.08721756,27.61945
2010,11,19,2,0.06389529,22.05265
2010,11,19,3,0.064428,22.17006
2010,11,19,4,0.05229027,19.12802
2010,11,19,5,0.07423001,24.52422
2010,11,19,6,0.1544827,43.00825
2010,11,19,7,0.2718732,66.97318
2010,11,20,0,0.1940277,51.48818
2010,11,20,1,0.07653781,25.10415
2010,11,20,2,0.06917071,23.29769
2010,11,20,3,0.05660099,20.13302
2010,11,20,4,0.07529176,24.70544
2010,11,20,5,0.1077248,32.47663
2010,11,20,6,0.3811603,86.89141
2010,11,20,7,0.4321189,95.28276
2010,11,21,0,0.2671638,65.84769
2010,11,21,1,0.1041867,31.57819
2010,11,21,2,0.06549536,22.43136
2010,11,21,3,0.05696391,20.35473
2010,11,21,4,0.07501836,24.81255
2010,11,21,5,0.09601863,29.91493
2010,11,21,6,0.1087268,32.9969
2010,11,21,7,0.1326266,38.52946
2010,11,22,0,0.1239741,36.57357
2010,11,22,1,0.1028748,31.66428
2010,11,22,2,0.09688607,30.14832
2010,11,22,3,0.0952289,29.6848
2010,11,22,4,0.09668721,29.95471
2010,11,22,5,0.1119839,33.51152
2010,11,22,6,0.3107847,74.50119
2010,11,22,7,0.5021023,107.1064
2010,11,23,0,0.3008674,72.87228
2010,11,23,1,0.1780661,48.16688
2010,11,23,2,0.1545132,43.08173
2010,11,23,3,0.1116773,33.46147
2010,11,23,4,0.09818127,30.31373
2010,11,23,5,0.1361662,39.01286
2010,11,23,6,0.3425442,80.01031
2010,11,23,7,0.3407189,79.63344
2010,11,24,0,0.2309786,59.13941
2010,11,24,1,0.1953454,51.75876
2010,11,24,2,0.1418996,40.10741
2010,11,24,3,0.08418844,26.89913
2010,11,24,4,0.07962739,25.77877
2010,11,24,5,0.1055648,31.97871
2010,11,24,6,0.312631,74.67602
2010,11,24,7,0.3749654,86.1141
2010,11,25,0,0.2424169,61.59173
2010,11,25,1,0.1380768,39.46988
2010,11,25,2,0.07461099,24.72526
2010,11,25,3,0.05378041,19.56491
2010,11,25,4,0.05427569,19.71845
2010,11,25,5,0.07977983,26.04658
2010,11,25,6,0.1773498,48.00265
2010,11,25,7,0.2591292,64.80133
2010,11,26,0,0.2494247,63.03748
2010,11,26,1,0.2028753,53.65448
2010,11,26,2,0.1249297,36.68309
2010,11,26,3,0.09297606,29.21181
2010,11,26,4,0.08066101,26.26946
2010,11,26,5,0.08302464,26.83808
2010,11,26,6,0.1709175,46.85046
2010,11,26,7,0.2365279,60.53061
2010,11,27,0,0.1648119,45.68172
2010,11,27,1,0.1198517,35.49722
2010,11,27,2,0.096627,29.99023
2010,11,27,3,0.07867535,25.63865
2010,11,27,4,0.08490788,27.05331
2010,11,27,5,0.09901481,30.48116
2010,11,27,6,0.246828,62.13618
2010,11,27,7,0.3482142,81.51926
2010,11,28,0,0.2849137,69.54661
2010,11,28,1,0.1305986,37.16095
2010,11,28,2,0.1160392,33.73386
2010,11,28,3,0.1914492,50.45445
2010,11,28,4,0.1644915,45.12809
2010,11,28,5,0.125605,36.33342
2010,11,28,6,0.1882238,50.15518
2010,11,28,7,0.1628438,44.78616
2010,11,29,0,0.1031303,31.19749
2010,11,29,1,0.08712339,27.40904
2010,11,29,2,0.08282233,26.45374
2010,11,29,3,0.07657443,24.82222
2010,11,29,4,0.07754718,25.01568
2010,11,29,5,0.07355431,24.09838
2010,11,29,6,0.1391481,39.57707
2010,11,29,7,0.1807639,48.90213
2010,11,30,0,0.1242285,36.47651
2010,11,30,1,0.07280383,24.26497
2010,11,30,2,0.05582628,20.12562
2010,11,30,3,0.0497301,18.51598
2010,11,30,4,0.04700341,17.77669
2010,11,30,5,0.0594113,21.13036
2010,11,30,6,0.150322,42.53209
2010,11,30,7,0.2286344,58.98388
2011,11,1,0,0.511094,107.6492
2011,11,1,1,0.5047074,106.5728
2011,11,1,2,0.3495726,81.37178
2011,11,1,3,0.2523695,63.29118
2011,11,1,4,0.2407565,61.00431
2011,11,1,5,0.2416475,61.2285
2011,11,1,6,0.3689778,84.74843
2011,11,1,7,0.4217052,93.98747
2011,11,2,0,0.4111124,92.19696
2011,11,2,1,0.3026314,73.37451
2011,11,2,2,0.1831589,49.51376
2011,11,2,3,0.1153331,34.45841
2011,11,2,4,0.1174129,34.82429
2011,11,2,5,0.1414299,40.25589
2011,11,2,6,0.2209531,57.12974
2011,11,2,7,0.3813621,87.42807
2011,11,3,0,0.4138879,93.39138
2011,11,3,1,0.3567058,83.65716
2011,11,3,2,0.2860924,70.47502
2011,11,3,3,0.2934518,71.7782
2011,11,3,4,0.2716618,67.71964
2011,11,3,5,0.2596083,65.45064
2011,11,3,6,0.3946803,89.95808
2011,11,3,7,0.6366641,127.2426
2011,11,4,0,0.6004183,123.2014
2011,11,4,1,0.534432,113.0348
2011,11,4,2,0.2867098,70.46911
2011,11,4,3,0.1741598,47.63986
2011,11,4,4,0.1513692,42.69084
2011,11,4,5,0.1801234,48.98802
2011,11,4,6,0.4885886,105.2269
2011,11,4,7,1.002685,169.2157
2011,11,5,0,0.9825388,168.4241
2011,11,5,1,1.058175,174.3887
2011,11,5,2,1.193395,185.3787
2011,11,5,3,0.9274054,160.1016
2011,11,5,4,0.5836162,118.5771
2011,11,5,5,0.3365041,79.40654
2011,11,5,6,0.5184329,109.6954
2011,11,5,7,0.7916973,146.8279
2011,11,6,0,0.8744024,155.0115
2011,11,6,1,0.8345096,150.2507
2011,11,6,2,0.6225143,123.921
2011,11,6,3,0.4944204,105.5867
2011,11,6,4,0.4052596,91.39044
2011,11,6,5,0.3767213,86.84001
2011,11,6,6,0.5331646,112.5752
2011,11,6,7,0.7803746,146.3651
2011,11,7,0,0.6329023,127.8622
2011,11,7,1,0.509953,109.3288
2011,11,7,2,0.3613187,84.3244
2011,11,7,3,0.2277575,59.0542
2011,11,7,4,0.1599752,44.89711
2011,11,7,5,0.1648183,45.88601
2011,11,7,6,0.263893,66.32087
2011,11,7,7,0.6049639,123.5805
2011,11,8,0,0.5968305,122.7456
2011,11,8,1,0.4135317,94.0493
2011,11,8,2,0.3455038,81.85725
2011,11,8,3,0.2338358,60.34954
2011,11,8,4,0.1603188,44.70285
2011,11,8,5,0.1448337,41.33291
2011,11,8,6,0.2375891,61.42932
2011,11,8,7,0.2956269,72.96978
2011,11,9,0,0.194723,52.49236
2011,11,9,1,0.2009847,53.66744
2011,11,9,2,0.0897793,28.30921
2011,11,9,3,0.06315942,21.72258
2011,11,9,4,0.08340787,26.71153
2011,11,9,5,0.08485115,27.00706
2011,11,9,6,0.2767482,68.88873
2011,11,9,7,0.5567105,116.8674
2011,11,10,0,0.9026572,159.8597
2011,11,10,1,0.5910064,121.8697
2011,11,10,2,0.2383398,61.22034
2011,11,10,3,0.1265635,36.79418
2011,11,10,4,0.1487325,41.81373
2011,11,10,5,0.1559752,43.4653
2011,11,10,6,0.206741,54.60447
2011,11,10,7,0.2753583,68.59746
2011,11,11,0,0.2608624,65.78092
2011,11,11,1,0.2204286,57.51025
2011,11,11,2,0.1500462,42.24107
2011,11,11,3,0.1588281,43.83015
2011,11,11,4,0.1487091,41.73805
2011,11,11,5,0.1776147,48.08944
2011,11,11,6,0.3104323,74.84786
2011,11,11,7,0.3518941,82.63774
2011,11,12,0,0.3098235,74.91015
2011,11,12,1,0.2598823,65.2013
2011,11,12,2,0.1968545,51.85386
2011,11,12,3,0.1911966,50.76348
2011,11,12,4,0.1960094,51.72059
2011,11,12,5,0.2111332,55.02834
2011,11,12,6,0.3438837,81.3523
2011,11,12,7,0.6695696,132.4708
2011,11,13,0,0.5555597,116.4287
2011,11,13,1,0.3854249,88.22326
2011,11,13,2,0.2352968,60.00329
2011,11,13,3,0.1324169,38.12869
2011,11,13,4,0.1155525,34.32995
2011,11,13,5,0.1628573,45.2155
2011,11,13,6,0.2858193,70.47749
2011,11,13,7,0.394406,89.88431
2011,11,14,0,0.2797937,69.08088
2011,11,14,1,0.2593682,65.11522
2011,11,14,2,0.1358783,39.34996
2011,11,14,3,0.08987509,28.46334
2011,11,14,4,0.08945755,28.30258
2011,11,14,5,0.1148807,34.30736
2011,11,14,6,0.1407526,40.27192
2011,11,14,7,0.2569117,65.14837
2011,11,15,0,0.3475361,82.52171
2011,11,15,1,0.3086897,74.64222
2011,11,15,2,0.266927,65.86633
2011,11,15,3,0.3038395,72.32173
2011,11,15,4,0.2709897,66.50532
2011,11,15,5,0.298153,71.45601
2011,11,15,6,0.3689711,84.75583
2011,11,15,7,0.4120567,92.69773
2011,11,16,0,0.4036247,91.53857
2011,11,16,1,0.3190478,76.33484
2011,11,16,2,0.2700856,66.58598
2011,11,16,3,0.2628922,64.87956
2011,11,16,4,0.2687704,66.00124
2011,11,16,5,0.2816276,68.44783
2011,11,16,6,0.3693238,84.74974
2011,11,16,7,0.3617021,84.04486
2011,11,17,0,0.2919187,71.19986
2011,11,17,1,0.2660161,65.9563
2011,11,17,2,0.2651854,65.88531
2011,11,17,3,0.3120738,74.90756
2011,11,17,4,0.261762,65.47933
2011,11,17,5,0.2154039,56.3014
2011,11,17,6,0.3100089,74.71825
2011,11,17,7,0.3727589,86.21427
2011,11,18,0,0.2920805,71.37182
2011,11,18,1,0.2530238,63.59411
2011,11,18,2,0.2416642,61.44612
2011,11,18,3,0.1802384,48.64265
2011,11,18,4,0.1678339,45.84573
2011,11,18,5,0.2159261,56.00584
2011,11,18,6,0.4081074,91.68959
2011,11,18,7,0.5294911,111.4959
2011,11,19,0,0.4096594,91.64638
2011,11,19,1,0.3735234,85.62527
2011,11,19,2,0.3801111,87.11123
2011,11,19,3,0.4467294,98.23531
2011,11,19,4,0.515045,108.9327
2011,11,19,5,0.5446174,113.3979
2011,11,19,6,0.7482107,141.225
2011,11,19,7,0.954445,164.4581
2011,11,20,0,0.6327942,126.9249
2011,11,20,1,0.3398523,80.97923
2011,11,20,2,0.2708554,67.78306
2011,11,20,3,0.2530349,63.81516
2011,11,20,4,0.2275123,58.55554
2011,11,20,5,0.3464877,81.26734
2011,11,20,6,0.7005842,135.1419
2011,11,20,7,0.703717,135.7877
2011,11,21,0,0.2642122,65.34597
2011,11,21,1,0.1241027,36.03263
2011,11,21,2,0.09796225,30.18924
2011,11,21,3,0.07104172,23.71966
2011,11,21,4,0.06315776,21.72037
2011,11,21,5,0.07815756,25.56063
2011,11,21,6,0.08660204,27.60843
2011,11,21,7,0.1685522,46.0227
2011,11,22,0,0.1587975,44.46896
2011,11,22,1,0.11164,33.62082
2011,11,22,2,0.1181352,35.05834
2011,11,22,3,0.1330323,38.56911
2011,11,22,4,0.1133736,34.13975
2011,11,22,5,0.09736958,30.42891
2011,11,22,6,0.1404733,40.58558
2011,11,22,7,0.4058511,92.5455
2011,11,23,0,0.5722233,118.8365
2011,11,23,1,0.3598181,84.67744
2011,11,23,2,0.2412527,61.98533
2011,11,23,3,0.1702828,46.93663
2011,11,23,4,0.113414,34.14729
2011,11,23,5,0.1108337,33.62112
2011,11,23,6,0.1541597,43.54332
2011,11,23,7,0.1802817,49.19669
2011,11,24,0,0.2435446,62.21977
2011,11,24,1,0.2701928,67.33561
2011,11,24,2,0.2527013,63.72446
2011,11,24,3,0.2238024,57.76437
2011,11,24,4,0.2145505,55.59526
2011,11,24,5,0.3336434,77.90742
2011,11,24,6,0.5468127,113.0558
2011,11,24,7,0.6204215,124.7716
2011,11,25,0,0.4802391,104.8745
2011,11,25,1,0.3654505,85.49434
2011,11,25,2,0.2629629,66.38109
2011,11,25,3,0.2089123,55.21785
2011,11,25,4,0.2200182,57.45738
2011,11,25,5,0.2270384,58.97745
2011,11,25,6,0.4220269,95.38216
2011,11,25,7,0.6794277,133.9472
2011,11,26,0,0.8010155,148.8401
2011,11,26,1,0.8414521,153.4403
2011,11,26,2,0.759106,144.1947
2011,11,26,3,0.5306196,113.4181
2011,11,26,4,0.4855104,106.0501
2011,11,26,5,0.6126696,124.1551
2011,11,26,6,0.7036339,136.8471
2011,11,26,7,0.5693885,119.3354
2011,11,27,0,0.5047066,109.6195
2011,11,27,1,0.6413036,128.9228
2011,11,27,2,0.5013583,108.4507
2011,11,27,3,0.2691416,67.83109
2011,11,27,4,0.2051949,54.59173
