####################################################################################################
# Month: 01Jan                                                                                     #
# Station: TRL                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2009,01,1,0.17057952,43.93244875
2009,01,2,0.16738381,43.39598
2009,01,3,0.18720519,47.32061625
2009,01,4,0.20137044,50.0929575
2009,01,5,0.17091064,43.83272875
2009,01,6,0.31260597,70.91958125
2009,01,7,0.3825673,83.67302125
2009,01,8,0.32346807,74.010115
2009,01,9,0.20899855,52.10609875
2009,01,10,0.29837494,68.87886625
2009,01,11,0.31156674,71.64185625
2009,01,12,0.34258786,77.021125
2009,01,13,0.26854674,63.2775175
2009,01,14,0.22480615,54.6343225
2009,01,15,0.21503082,52.4825075
2009,01,16,0.18378636,46.1156325
2009,01,17,0.15876746,40.95364375
2009,01,18,0.15569007,40.45924875
2009,01,19,0.11429243,31.827405
2009,01,20,0.14412962,38.17868125
2009,01,21,0.14116721,37.32166
2009,01,22,0.08943194,26.1689125
2009,01,23,0.11217072,31.324125
2009,01,24,0.1499624,39.3858825
2009,01,25,0.18786426,47.22690625
2009,01,26,0.19266805,48.25945125
2009,01,27,0.20251865,49.9530825
2009,01,28,0.16171648,41.52854
2009,01,29,0.1454416,38.23404375
2009,01,30,0.13956934,36.8116275
2009,01,31,0.15155344,39.53677
2010,01,1,0.19588695,49.22871625
2010,01,2,0.2111114,52.42261
2010,01,3,0.296919,68.4979075
2010,01,4,0.18390994,46.381535
2010,01,5,0.17935015,45.42164875
2010,01,6,0.3109813,70.9365575
2010,01,7,0.30448003,69.97418375
2010,01,8,0.30745539,70.990085
2010,01,9,0.27646421,65.24418875
2010,01,10,0.20359006,50.42209875
2010,01,11,0.18624209,46.93461625
2010,01,12,0.22222392,54.36305375
2010,01,13,0.18759041,47.4228475
2010,01,14,0.27139044,63.74973
2010,01,15,0.24298022,58.16003875
2010,01,16,0.14633172,38.6274425
2010,01,17,0.22607595,54.947475
2010,01,18,0.20137684,50.0811525
2010,01,19,0.19275683,48.88617875
2010,01,20,0.15846656,41.51321625
2010,01,21,0.1122401,31.65801625
2010,01,22,0.16481671,43.00205375
2010,01,23,0.1967832,49.2264375
2010,01,24,0.14256956,38.14329
2010,01,25,0.18495179,46.9527725
2010,01,26,0.21962842,54.1297925
2010,01,27,0.29793569,69.1422475
2010,01,28,0.17535949,44.88427125
2010,01,29,0.22552714,54.78596
2010,01,30,0.22177418,54.02338
2010,01,31,0.15840627,40.9414475
2011,01,1,0.18857361,47.231285
2011,01,2,0.21983328,53.57640125
2011,01,3,0.19342898,48.250035
2011,01,4,0.17713846,44.81328125
2011,01,5,0.18513896,46.44957625
2011,01,6,0.19421964,48.34197625
2011,01,7,0.23083472,55.66552625
2011,01,8,0.22234315,54.11102
2011,01,9,0.32250258,73.28824
2011,01,10,0.17877204,45.24212125
2011,01,11,0.1523711,39.59847625
2011,01,12,0.28844776,64.26421125
2011,01,13,0.4770671,99.009945
2011,01,14,0.39519841,85.73537375
2011,01,15,0.187007,47.48851375
2011,01,16,0.1482452,39.51755625
2011,01,17,0.13414463,36.43548625
2011,01,18,0.17001194,43.94225375
2011,01,19,0.17002258,43.78981125
2011,01,20,0.20336172,50.6971
2011,01,21,0.15485979,40.379445
2011,01,22,0.17008135,43.68536125
2011,01,23,0.14653784,38.57272375
2011,01,24,0.16353126,42.10781
2011,01,25,0.32135652,73.2265825
2011,01,26,0.32603483,73.69109375
2011,01,27,0.2076622,50.795145
2011,01,28,0.12086349,33.08532875
2011,01,29,0.12624969,34.16189375
2011,01,30,0.16108159,41.35027625
2011,01,31,0.13582396,35.99296125
2012,01,1,0.12567986,34.27441375
2012,01,2,0.16137312,41.63478875
2012,01,3,0.215255,52.50140875
2012,01,4,0.3082532,70.073055
2012,01,5,0.16597746,42.4329875
2012,01,6,0.17567449,44.33681625
2012,01,7,0.24356526,58.20067
2012,01,8,0.41160767,88.50861625
2012,01,9,0.18844518,47.36036
2012,01,10,0.11422461,31.99774375
2012,01,11,0.1245477,34.1153725
2012,01,12,0.1283502,35.03486375
2012,01,13,0.10789418,30.62660625
2012,01,14,0.10985909,31.07420625
2012,01,15,0.1329289,36.19825125
2012,01,16,0.11471444,31.93289375
2012,01,17,0.12074906,33.39612375
2012,01,18,0.18928009,48.14265125
2012,01,19,0.12758432,34.55154375
2012,01,20,0.1500154,39.3214425
2012,01,21,0.16692601,42.80479625
2012,01,22,0.24104469,57.77776125
2012,01,23,0.27780095,64.553395
2012,01,24,0.21625786,52.21937375
2012,01,25,0.1395284,36.61123875
2012,01,26,0.16099601,41.01688875
2012,01,27,0.26991895,62.60355375
2012,01,28,0.1645031,41.948525
2012,01,29,0.15405556,39.89904
2012,01,30,0.20471294,50.1670375
2012,01,31,0.11585455,31.5632325
2013,01,1,0.13303221,36.28727875
2013,01,2,0.16953999,44.45030875
2013,01,3,0.13736499,37.38398375
2013,01,4,0.18801274,48.29603375
2013,01,5,0.21299241,53.2156275
2013,01,6,0.19999988,49.95826
2013,01,7,0.19788571,49.36706625
2013,01,8,0.18413822,46.56421
2013,01,9,0.20360801,50.43480875
2013,01,10,0.20595731,50.75113125
2013,01,11,0.1610866,41.72827375
2013,01,12,0.15640445,40.55208375
2013,01,13,0.34282535,76.653925
2013,01,14,0.4730182,97.741845
2013,01,15,0.21949385,53.18703375
2013,01,16,0.20741164,51.38818
2013,01,17,0.18948427,47.83697625
2013,01,18,0.31860996,72.32432375
2013,01,19,0.45519334,96.20845625
2013,01,20,0.27341834,64.66180625
2013,01,21,0.10858008,30.56849875
2013,01,22,0.09405001,27.1961175
2013,01,23,0.09957516,28.44135125
2013,01,24,0.09141136,26.65243125
2013,01,25,0.13912938,37.52185125
2013,01,26,0.43955908,93.096895
2013,01,27,0.4517968,96.42105125
2013,01,28,0.34586141,78.6049175
2013,01,29,0.18366298,46.75181125
2013,01,30,0.12697332,34.94725
2013,01,31,0.14939295,39.52859
2014,01,1,0.12051019,33.29012625
2014,01,2,0.12588689,34.40945625
2014,01,3,0.1045548,29.83493
2014,01,4,0.12723595,34.94142625
2014,01,5,0.1156429,32.39107875
2014,01,6,0.20434502,50.94514125
2014,01,7,0.19605205,49.13237125
2014,01,8,0.1455176,38.922065
2014,01,9,0.13179232,35.75644875
2014,01,10,0.15053404,39.5185675
2014,01,11,0.24159451,58.02440625
2014,01,12,0.16239896,41.95076125
2014,01,13,0.32774011,74.282715
2014,01,14,0.19380108,48.52010375
2014,01,15,0.22474836,54.78190125
2014,01,16,0.15592671,40.64059
2014,01,17,0.16999595,43.599775
2014,01,18,0.26168341,62.06881375
2014,01,19,0.16126346,41.83249875
2014,01,20,0.15908579,41.04979625
2014,01,21,0.25307312,60.40873375
2014,01,22,0.21276871,52.7819525
2014,01,23,0.18832732,47.9780825
2014,01,24,0.21318806,52.6069225
2014,01,25,0.17653775,44.918285
2014,01,26,0.19637939,49.03801875
2014,01,27,0.15056589,39.24444875
2014,01,28,0.27076051,63.23112
2014,01,29,0.24123972,57.3606125
2014,01,30,0.22071092,53.59120125
2014,01,31,0.2214004,53.50597375
2015,01,1,0.12608551,34.3241625
2015,01,2,0.21122968,52.7496175
2015,01,3,0.30461171,70.60825
2015,01,4,0.27788326,65.286585
2015,01,5,0.24157912,58.4616425
2015,01,6,0.36531029,81.30826375
2015,01,7,0.41788011,89.79821125
2015,01,8,0.23576384,57.28263
2015,01,9,0.28569911,66.27376
2015,01,10,0.39016483,85.19814875
2015,01,11,0.22281079,54.58829875
2015,01,12,0.31487512,71.778235
2015,01,13,0.27662645,64.70078125
2015,01,14,0.39518904,85.50305
2015,01,15,0.2298172,55.5982325
2015,01,16,0.26569488,62.3895625
2015,01,17,0.22527596,54.48867
2015,01,18,0.1546651,40.06803
2015,01,19,0.34300638,75.900825
2015,01,20,0.15801218,40.97685
2015,01,21,0.0907313,26.2153625
2015,01,22,0.16350508,42.0234725
2015,01,23,0.13842888,36.71097125
2015,01,24,0.17233416,44.11396
2015,01,25,0.17764275,45.10094625
2015,01,26,0.17832341,45.33326875
2015,01,27,0.18062246,45.77832375
2015,01,28,0.13382686,35.9853325
2015,01,29,0.12001841,33.069515
2015,01,30,0.15070776,39.3239325
2015,01,31,0.16794158,42.92428625
2016,01,1,0.13616842,36.117055
