####################################################################################################
# Month: 12Dec                                                                                     #
# Station: JCMT                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,21,1,0.4866923,103.525
2009,12,21,2,0.4634615,100.9252
2009,12,21,3,0.3683188,85.6609
2009,12,21,4,0.2532426,64.18322
2009,12,21,5,0.1386502,39.84891
2009,12,21,6,0.1192466,35.2207
2009,12,21,7,0.1415196,40.26783
2009,12,22,0,0.1819565,49.06707
2009,12,22,1,0.203797,53.92668
2009,12,22,2,0.1958777,52.38597
2009,12,22,3,0.2098185,55.31047
2009,12,22,4,0.2054382,54.24025
2009,12,22,5,0.1753867,48.02276
2009,12,22,6,0.1514686,42.75808
2009,12,22,7,0.1118409,33.72847
2009,12,23,0,0.1085734,32.97952
2009,12,23,1,0.09724944,30.37422
2009,12,23,2,0.102051,31.33112
2009,12,23,3,0.1461802,41.26436
2009,12,23,4,0.198374,52.71758
2009,12,23,5,0.2274702,59.02432
2009,12,23,6,0.2383385,61.36576
2009,12,23,7,0.2384914,61.3266
2009,12,24,0,0.2725342,67.97781
2009,12,24,1,0.2666998,67.09165
2009,12,24,2,0.2770904,69.0612
2009,12,24,3,0.2979072,73.10318
2009,12,24,4,0.3347464,80.12164
2009,12,24,5,0.3696771,86.53762
2009,12,24,6,0.4352512,97.62031
2009,12,24,7,0.4477133,99.94926
2009,12,25,0,0.4128563,94.32514
2009,12,25,1,0.4029601,92.68213
2009,12,25,2,0.4330871,97.51053
2009,12,25,3,0.4160707,94.53976
2009,12,25,4,0.4172844,94.64002
2009,12,25,5,0.375966,87.7252
2009,12,25,6,0.3373331,80.73153
2009,12,25,7,0.3466143,82.27626
2009,12,26,0,0.3249041,78.34452
2009,12,26,1,0.3085797,75.56489
2009,12,26,2,0.2562883,65.34579
2009,12,26,3,0.1914232,51.96615
2009,12,26,4,0.1758742,48.51911
2009,12,26,5,0.1675798,46.73425
2009,12,26,6,0.1404636,40.64731
2009,12,26,7,0.1105996,33.45739
2009,12,27,0,0.0969635,30.08024
2009,12,27,1,0.2030267,54.35672
2009,12,27,2,0.2256281,59.09843
2009,12,27,3,0.1778643,48.86334
2009,12,27,4,0.1343612,38.96762
2009,12,27,5,0.1148847,34.35757
2009,12,27,6,0.1093644,33.13248
2009,12,27,7,0.1068269,32.5148
2009,12,28,0,0.102674,31.55485
2009,12,28,1,0.09606658,29.99818
2009,12,28,2,0.09561118,29.73664
2009,12,28,3,0.1034818,31.52385
2009,12,28,4,0.1036289,31.57167
2009,12,28,5,0.1097207,32.90065
2009,12,28,6,0.1076815,32.4277
2009,12,28,7,0.1176015,34.77208
2009,12,29,0,0.1393535,39.59622
2009,12,29,1,0.1438519,40.69588
2009,12,29,2,0.1358856,39.00981
2009,12,29,3,0.1349571,38.67612
2009,12,29,4,0.1305302,37.58484
2009,12,29,5,0.1285362,37.16362
2009,12,29,6,0.1202116,35.29061
2009,12,29,7,0.1144713,33.8985
2009,12,30,0,0.1168868,34.485
2009,12,30,1,0.1125157,33.64138
2009,12,30,2,0.1175488,34.79396
2009,12,30,3,0.1157955,34.38612
2009,12,30,4,0.1053973,31.87997
2009,12,30,5,0.09937948,30.44988
2009,12,30,6,0.09593448,29.63973
2009,12,30,7,0.08732921,27.63088
2009,12,31,0,0.08718263,27.66073
2009,12,31,1,0.09565437,29.75236
2009,12,31,2,0.09901446,30.63763
2009,12,31,3,0.095403,29.82766
2009,12,31,4,0.09474877,29.65697
2009,12,31,5,0.1008904,31.09979
2009,12,31,6,0.1059104,32.22166
2009,12,31,7,0.1196697,35.4164
2010,12,1,0,0.2534193,63.22305
2010,12,1,1,0.2457541,61.66685
2010,12,1,2,0.2729498,66.84894
2010,12,1,3,0.401965,90.54776
2010,12,1,4,0.609392,123.3659
2010,12,1,5,0.6755056,132.741
2010,12,1,6,0.510235,109.5861
2010,12,1,7,0.3595992,84.42326
2010,12,2,0,0.2238711,58.03469
2010,12,2,1,0.1984697,52.48292
2010,12,2,2,0.2572993,64.31045
2010,12,2,3,0.2777612,68.59317
2010,12,2,4,0.3126764,75.28127
2010,12,2,5,0.3222996,76.909
2010,12,2,6,0.2992115,72.4542
2010,12,2,7,0.292617,71.16679
2010,12,3,0,0.3292946,78.11231
2010,12,3,1,0.3612521,83.92305
2010,12,3,2,0.4033659,91.19372
2010,12,3,3,0.4332691,96.20049
2010,12,3,4,0.4615246,100.5415
2010,12,3,5,0.5109341,107.9156
2010,12,3,6,0.6143323,122.6701
2010,12,3,7,0.6630306,129.346
2010,12,4,0,0.6074088,121.8494
2010,12,4,1,0.629672,124.4181
2010,12,4,2,0.5951893,119.3799
2010,12,4,3,0.5359526,110.743
2010,12,4,4,0.527336,110.1085
2010,12,4,5,0.2421321,61.61818
2010,12,4,6,0.08020969,25.95266
2010,12,4,7,0.05398596,19.44177
2010,12,5,0,0.05759015,20.36058
2010,12,5,1,0.05794766,20.50054
2010,12,5,2,0.05389584,19.56485
2010,12,5,3,0.05889015,20.70818
2010,12,5,4,0.06180757,21.51845
2010,12,5,5,0.07217861,23.94655
2010,12,5,6,0.0778334,25.14506
2010,12,5,7,0.07097991,23.52713
2010,12,6,0,0.08218793,26.35327
2010,12,6,1,0.09501106,29.46225
2010,12,6,2,0.09678955,29.82397
2010,12,6,3,0.09570911,29.52502
2010,12,6,4,0.09286137,28.86928
2010,12,6,5,0.09124496,28.49349
2010,12,6,6,0.08805927,27.77582
2010,12,6,7,0.08516522,27.13599
2010,12,7,0,0.08659251,27.4746
2010,12,7,1,0.0855806,27.19365
2010,12,7,2,0.07362208,24.30716
2010,12,7,3,0.06378182,21.9351
2010,12,7,4,0.0683205,23.05347
2010,12,7,5,0.07108455,23.69731
2010,12,7,6,0.07895923,25.54746
2010,12,7,7,0.09395697,29.2204
2010,12,8,0,0.1075953,32.46057
2010,12,8,1,0.1171066,34.41703
2010,12,8,2,0.1181322,34.64154
2010,12,8,3,0.113139,33.59127
2010,12,8,4,0.1207032,35.1689
2010,12,8,5,0.1352381,38.47867
2010,12,8,6,0.1385466,39.51867
2010,12,8,7,0.1506144,42.40903
2010,12,9,0,0.1692275,46.56738
2010,12,9,1,0.1840809,49.68662
2010,12,9,2,0.2124068,55.47549
2010,12,9,3,0.1994406,52.34078
2010,12,9,4,0.1957388,51.58452
2010,12,9,5,0.2240164,57.51941
2010,12,9,6,0.2090771,54.56101
2010,12,9,7,0.2070613,54.28262
2010,12,10,0,0.3426129,80.77416
2010,12,10,1,0.5621198,116.0054
2010,12,10,2,0.7456394,140.2761
2010,12,10,3,0.8904324,156.9855
2010,12,10,4,1.152628,181.8817
2010,12,10,5,1.534009,208.684
2010,12,10,6,1.651596,214.9151
2010,12,10,7,1.609001,212.0403
2010,12,11,0,1.630879,212.9746
2010,12,11,1,1.588175,210.6159
2010,12,11,2,1.425417,201.4807
2010,12,11,3,1.00094,168.1235
2010,12,11,4,0.3779384,86.15217
2010,12,11,5,0.2179496,56.02416
2010,12,11,6,0.3784498,86.86034
2010,12,11,7,0.3777291,88.27989
2010,12,12,0,0.4133145,95.14482
2010,12,12,1,0.2955345,73.34435
2010,12,12,2,0.2441606,62.868
2010,12,12,3,0.2311233,60.09125
2010,12,12,4,0.2341962,60.63359
2010,12,12,5,0.2569823,65.25276
2010,12,12,6,0.2945326,72.67335
2010,12,12,7,0.3352148,80.27142
2010,12,13,0,0.3494324,82.86456
2010,12,13,1,0.3543728,83.82042
2010,12,13,2,0.3419619,81.52938
2010,12,13,3,0.3233839,78.06585
2010,12,13,4,0.287352,71.13796
2010,12,13,5,0.2579856,65.32548
2010,12,13,6,0.255942,64.96333
2010,12,13,7,0.2628021,66.30489
2010,12,14,0,0.2865477,70.90886
2010,12,14,1,0.2878457,71.27586
2010,12,14,2,0.2995671,73.49856
2010,12,14,3,0.2491364,63.72568
2010,12,14,4,0.2204872,57.93832
2010,12,14,5,0.1876104,50.99604
2010,12,14,6,0.1633755,45.68283
2010,12,14,7,0.1674679,46.6861
2010,12,15,0,0.1826771,50.12783
2010,12,15,1,0.1854089,50.72351
2010,12,15,2,0.1951548,52.73089
2010,12,15,3,0.2177021,57.33631
2010,12,15,4,0.2304278,59.82343
2010,12,15,5,0.2235502,58.23322
2010,12,15,6,0.215966,56.69396
2010,12,15,7,0.2033501,54.12362
2010,12,16,0,0.2187044,57.41091
2010,12,16,1,0.2233678,58.27418
2010,12,16,2,0.2497515,63.52322
2010,12,16,3,0.2472761,63.04939
2010,12,16,4,0.2414327,61.83046
2010,12,16,5,0.2380327,61.12268
2010,12,16,6,0.2174912,56.96708
2010,12,16,7,0.2036248,54.13027
2010,12,17,0,0.204664,54.45007
2010,12,17,1,0.2202992,57.722
2010,12,17,2,0.2545127,64.4614
2010,12,17,3,0.2958576,72.41345
2010,12,17,4,0.3312086,78.90075
2010,12,17,5,0.3486571,82.03376
2010,12,17,6,0.3450759,81.60657
2010,12,17,7,0.3333936,79.68905
2010,12,18,0,0.3322691,79.47639
2010,12,18,1,0.3646825,85.10779
2010,12,18,2,0.4244602,95.14794
2010,12,18,3,0.4572716,100.329
2010,12,18,4,0.4726531,102.6005
2010,12,18,5,0.4490233,98.71342
2010,12,18,6,0.3938887,89.572
2010,12,18,7,0.340691,80.15982
2010,12,19,0,0.3697073,85.17589
2010,12,19,1,0.4441214,97.99932
2010,12,19,2,0.5119791,109.2068
2010,12,19,3,0.6461481,128.5103
2010,12,19,4,0.8935227,158.1856
2010,12,19,5,1.174845,184.798
2010,12,19,6,1.460701,204.8176
2010,12,19,7,1.675824,217.4337
2010,12,20,0,1.897133,227.2634
2010,12,20,1,1.896519,226.7717
2010,12,20,2,1.928167,227.8546
2010,12,20,3,1.939731,228.6495
2010,12,20,4,1.758217,221.2569
2010,12,20,5,1.666766,217.2627
2010,12,20,6,1.835116,224.4811
2010,12,20,7,1.86047,225.8682
2010,12,21,0,1.915788,228.2343
2010,12,21,1,1.930726,228.3006
2010,12,21,2,1.810888,223.3233
2010,12,21,3,1.853046,224.9354
2010,12,21,4,1.825669,223.7939
2010,12,21,5,1.759433,220.4786
2010,12,21,6,1.785245,221.5276
2010,12,21,7,1.810623,223.463
2010,12,22,0,1.917477,228.5559
2010,12,22,1,1.838604,225.4651
2010,12,22,2,1.771893,222.1668
2010,12,22,3,1.641265,215.6589
2010,12,22,4,1.394858,201.3359
2010,12,22,5,1.18317,186.0226
2010,12,22,6,1.08656,177.9389
2010,12,22,7,1.310109,195.1605
2010,12,23,0,1.50276,206.5095
2010,12,23,1,1.688947,217.9619
2010,12,23,2,1.629688,214.9182
2010,12,23,3,1.577806,211.4614
2010,12,23,4,1.557574,210.5605
2010,12,23,5,1.560423,210.7757
2010,12,23,6,1.498209,207.1892
2010,12,23,7,1.565798,211.4095
2010,12,24,0,1.534411,209.5934
2010,12,24,1,1.230366,189.7701
2010,12,24,2,0.8396267,154.0129
2010,12,24,3,0.783173,147.3389
2010,12,24,4,0.7352864,140.8157
2010,12,24,5,0.6713249,132.644
2010,12,24,6,0.6042735,123.8112
2010,12,24,7,0.6685134,132.9915
2010,12,25,0,0.6584719,131.9236
2010,12,25,1,0.5431839,115.7383
2010,12,25,2,0.3780857,88.6706
2010,12,25,3,0.5626149,118.459
2010,12,25,4,0.7344419,141.505
2010,12,25,5,0.8878618,158.3622
2010,12,25,6,0.7327322,140.3782
2010,12,25,7,0.6819607,133.9106
2010,12,26,0,0.8972781,158.7863
2010,12,26,1,1.087303,176.3979
2010,12,26,2,1.102292,178.1938
2010,12,26,3,1.119188,179.2196
2010,12,26,4,0.8560476,153.3613
2010,12,26,5,0.7576168,142.0506
2010,12,26,6,0.7024208,135.842
2010,12,26,7,0.692395,135.2742
2010,12,27,0,0.6898358,135.4163
2010,12,27,1,0.611845,124.627
2010,12,27,2,0.6209488,125.537
2010,12,27,3,0.8516242,154.1738
2010,12,27,4,0.9240898,161.7477
2010,12,27,5,0.936322,162.4026
2010,12,27,6,1.046539,172.1356
2010,12,27,7,0.8660005,154.7012
2010,12,28,0,0.7659882,143.1591
2010,12,28,1,0.9451805,162.2511
2010,12,28,2,1.032165,170.5244
2010,12,28,3,1.068179,174.0561
2010,12,28,4,1.143365,181.0636
2010,12,28,5,0.9142235,159.238
2010,12,28,6,0.9355095,160.8757
2010,12,28,7,0.9109285,158.4359
2010,12,29,0,0.9478185,162.1356
2010,12,29,1,1.037291,171.1182
2010,12,29,2,1.060978,173.8618
2010,12,29,3,1.02181,169.6418
2010,12,29,4,0.9396014,161.7383
2010,12,29,5,0.8653879,154.0274
2010,12,29,6,0.8023131,146.9117
2010,12,29,7,0.6772447,131.6681
2010,12,30,0,0.5058992,107.4101
2010,12,30,1,0.3527597,82.09882
2010,12,30,2,0.2681861,66.60033
2010,12,30,3,0.2151207,55.94008
2010,12,30,4,0.174965,47.35832
2010,12,30,5,0.1668661,45.76154
2010,12,30,6,0.18388,49.56065
2010,12,30,7,0.1855578,50.06067
2010,12,31,0,0.1875423,50.55621
2010,12,31,1,0.1720768,47.32588
2010,12,31,2,0.1596984,44.62492
2010,12,31,3,0.1646099,45.63921
2010,12,31,4,0.1565574,43.75891
2010,12,31,5,0.1450648,41.04055
2010,12,31,6,0.138675,39.5816
2010,12,31,7,0.1424637,40.35601
2011,12,1,0,0.347156,80.95117
2011,12,1,1,0.3015692,72.93449
2011,12,1,2,0.2997953,72.67698
2011,12,1,3,0.3268068,77.72502
2011,12,1,4,0.3607635,83.69124
2011,12,1,5,0.3622093,83.95464
2011,12,1,6,0.3700973,85.10494
2011,12,1,7,0.4210318,94.04701
2011,12,2,0,0.468277,101.8501
2011,12,2,1,0.4500867,98.76425
2011,12,2,2,0.3894031,88.19442
2011,12,2,3,0.3101942,74.02552
2011,12,2,4,0.2648615,65.66769
2011,12,2,5,0.2129922,55.70095
2011,12,2,6,0.166755,45.56935
2011,12,2,7,0.1583351,43.27737
2011,12,3,0,0.2017259,52.77087
2011,12,3,1,0.3138572,75.46399
2011,12,3,2,0.269549,66.7737
2011,12,3,3,0.2558084,63.68157
2011,12,3,4,0.2702062,66.02907
2011,12,3,5,0.3392889,78.71354
2011,12,3,6,0.4165851,91.93705
2011,12,3,7,0.4522845,97.30458
2011,12,4,0,0.4165104,91.38752
2011,12,4,1,0.4438941,95.65533
2011,12,4,2,0.4909471,102.9653
2011,12,4,3,0.5136104,106.5691
2011,12,4,4,0.4798196,101.6036
2011,12,4,5,0.4264963,93.33593
2011,12,4,6,0.3872186,86.62566
2011,12,4,7,0.3841575,86.01663
2011,12,5,0,0.4538596,97.50356
2011,12,5,1,0.5017331,105.6705
2011,12,5,2,0.4686869,101.2802
2011,12,5,3,0.4072549,91.95811
2011,12,5,4,0.41316,93.03225
2011,12,5,5,0.4200267,94.04838
2011,12,5,6,0.4609957,100.6756
2011,12,5,7,0.4807267,103.4858
2011,12,6,0,0.4911563,104.4594
2011,12,6,1,0.5692375,115.9513
2011,12,6,2,0.68564,131.9066
2011,12,6,3,0.600771,121.0744
2011,12,6,4,0.4147688,93.05896
2011,12,6,5,0.3691544,85.18952
2011,12,6,6,0.3708726,85.49077
2011,12,6,7,0.3905058,88.39279
2011,12,7,0,0.4781945,102.3583
2011,12,7,1,0.5060106,106.3455
2011,12,7,2,0.574103,115.8102
2011,12,7,3,0.6524867,126.5218
2011,12,7,4,0.5919343,118.3193
2011,12,7,5,0.4943383,104.4606
2011,12,7,6,0.4361848,96.43516
2011,12,7,7,0.4008985,91.1703
2011,12,8,0,0.2504166,63.59353
2011,12,8,1,0.1731108,47.29355
2011,12,8,2,0.1649544,45.50897
2011,12,8,3,0.1569324,43.53637
2011,12,8,4,0.1735562,47.1816
2011,12,8,5,0.198318,52.42836
2011,12,8,6,0.2011535,53.12688
2011,12,8,7,0.1980675,52.4229
2011,12,9,0,0.2038889,53.473
2011,12,9,1,0.2068048,54.20894
2011,12,9,2,0.2138157,55.76928
2011,12,9,3,0.198238,52.41357
2011,12,9,4,0.1826465,48.91069
2011,12,9,5,0.1860438,49.56444
2011,12,9,6,0.1751844,47.35431
2011,12,9,7,0.1593525,43.85635
2011,12,10,0,0.1377359,38.89673
2011,12,10,1,0.114443,33.64336
2011,12,10,2,0.1034938,31.17719
2011,12,10,3,0.1081601,32.08341
2011,12,10,4,0.1086777,32.26743
2011,12,10,5,0.1029737,31.11306
2011,12,10,6,0.09674376,29.7165
2011,12,10,7,0.1660394,45.3267
2011,12,11,0,0.3296129,78.02163
2011,12,11,1,0.3521352,82.32184
2011,12,11,2,0.4601729,100.1754
2011,12,11,3,0.6377461,125.6366
2011,12,11,4,0.5431791,112.9007
2011,12,11,5,0.2809958,68.13671
2011,12,11,6,0.2443139,60.86154
2011,12,11,7,0.2787816,67.45
2011,12,12,0,0.3506474,80.28813
2011,12,12,1,0.3209156,75.5716
2011,12,12,2,0.316028,74.31815
2011,12,12,3,0.4149583,91.23258
2011,12,12,4,0.5396704,110.9075
2011,12,12,5,0.5612524,114.3533
2011,12,12,6,0.7631707,141.0486
2011,12,12,7,0.972454,163.7471
2011,12,13,0,1.19479,183.2926
2011,12,13,1,1.394353,198.4533
2011,12,13,2,1.46412,203.1837
2011,12,13,3,1.519793,207.0306
2011,12,13,4,1.461088,203.4273
2011,12,13,5,1.336181,194.9385
2011,12,13,6,1.046401,172.8511
2011,12,13,7,0.840903,151.9363
2011,12,14,0,0.6878114,133.3925
2011,12,14,1,0.6133905,123.0725
2011,12,14,2,0.5737176,117.6688
2011,12,14,3,0.5592306,115.6182
2011,12,14,4,0.5644875,116.7085
2011,12,14,5,0.5445204,114.1165
2011,12,14,6,0.393117,90.05065
2011,12,14,7,0.3022155,73.85025
2011,12,15,0,0.2787841,69.46573
2011,12,15,1,0.2546708,64.79481
2011,12,15,2,0.1731488,47.54357
2011,12,15,3,0.1526304,43.20682
2011,12,15,4,0.1409101,40.63196
2011,12,15,5,0.1521564,43.15239
2011,12,15,6,0.1510095,42.90531
2011,12,15,7,0.134953,39.22927
2011,12,16,0,0.1277057,37.52097
2011,12,16,1,0.1128893,34.07155
2011,12,16,2,0.1049908,32.12324
2011,12,16,3,0.148569,42.16603
2011,12,16,4,0.2277852,59.06387
2011,12,16,5,0.1365314,39.05676
2011,12,16,6,0.1140387,33.75955
2011,12,16,7,0.1283749,36.79562
2011,12,17,0,0.1585565,43.32605
2011,12,17,1,0.2238645,57.18236
2011,12,17,2,0.3259791,77.14181
2011,12,17,3,0.403583,91.13369
2011,12,17,4,0.3207236,76.76417
2011,12,17,5,0.2990715,72.25855
2011,12,17,6,0.2993253,72.18883
2011,12,17,7,0.2890531,70.22184
2011,12,18,0,0.3402794,79.68231
2011,12,18,1,0.3777843,85.943
2011,12,18,2,0.3427151,79.37027
2011,12,18,3,0.2933902,70.08587
2011,12,18,4,0.2841344,68.17852
2011,12,18,5,0.2810397,67.53854
2011,12,18,6,0.2697808,65.24647
2011,12,18,7,0.3346304,77.47805
2011,12,19,0,0.5246786,108.7105
2011,12,19,1,0.5433555,111.2076
2011,12,19,2,0.7304913,136.7198
2011,12,19,3,0.9378558,159.6821
2011,12,19,4,0.9775631,163.8466
2011,12,19,5,1.017841,168.7203
2011,12,19,6,1.149921,180.1659
2011,12,19,7,1.062534,173.5712
2011,12,20,0,1.0026,168.069
2011,12,20,1,0.8387065,151.1847
2011,12,20,2,0.8838249,156.5393
2011,12,20,3,0.9517782,163.2274
2011,12,20,4,0.9566573,163.6397
2011,12,20,5,0.9785046,165.3737
2011,12,20,6,0.9400173,161.7007
2011,12,20,7,1.096249,176.1083
2011,12,21,0,1.0912,175.7492
2011,12,21,1,0.930993,160.691
2011,12,21,2,0.8358773,150.7419
2011,12,21,3,0.73286,139.1521
2011,12,21,4,0.6271943,125.6984
2011,12,21,5,0.7076426,136.5326
2011,12,21,6,0.6304278,126.6371
2011,12,21,7,0.524498,111.6971
2011,12,22,0,0.6333058,127.8204
2011,12,22,1,0.7889076,147.429
2011,12,22,2,0.8187501,151.3992
2011,12,22,3,0.7440671,142.9552
2011,12,22,4,0.4515019,100.926
2011,12,22,5,0.2356606,61.05239
2011,12,22,6,0.1209568,36.01323
2011,12,22,7,0.07832292,25.74242
2011,12,23,0,0.08751496,27.79906
2011,12,23,1,0.09665421,29.89508
2011,12,23,2,0.09599385,29.74822
2011,12,23,3,0.09384442,29.34346
2011,12,23,4,0.1018688,31.34145
2011,12,23,5,0.1220257,36.09909
2011,12,23,6,0.1471817,41.76658
2011,12,23,7,0.1389294,39.90568
2011,12,24,0,0.1083385,32.83905
2011,12,24,1,0.1046725,31.9051
2011,12,24,2,0.1022769,31.23863
2011,12,24,3,0.1026228,31.32413
2011,12,24,4,0.1005245,30.78106
2011,12,24,5,0.104867,31.75676
2011,12,24,6,0.1125515,33.49309
2011,12,24,7,0.1251122,36.34487
2011,12,25,0,0.1524106,42.35591
2011,12,25,1,0.1631113,44.77923
2011,12,25,2,0.1680896,45.94231
2011,12,25,3,0.1650624,45.38326
2011,12,25,4,0.1473552,41.6931
2011,12,25,5,0.1082451,32.93279
2011,12,25,6,0.08325223,26.9063
2011,12,25,7,0.06934572,23.48407
