####################################################################################################
# Month: 04Apr                                                                                     #
# Station: GLTS                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,28,4,0.04267012,12.85518
2009,04,28,5,0.04230465,12.7695
2009,04,28,6,0.04489265,13.36811
2009,04,28,7,0.03877391,11.92238
2009,04,29,0,0.04063817,12.3817
2009,04,29,1,0.04206053,12.7301
2009,04,29,2,0.03841919,11.87923
2009,04,29,3,0.04191376,12.7381
2009,04,29,4,0.07285546,19.93056
2009,04,29,5,0.04709147,14.07503
2009,04,29,6,0.04723787,14.12925
2009,04,29,7,0.04912153,14.6082
2009,04,30,0,0.05310719,15.57341
2009,04,30,1,0.06019442,17.24406
2009,04,30,2,0.05185284,15.24823
2009,04,30,3,0.06183619,17.49182
2009,04,30,4,0.05098646,14.90921
2009,04,30,5,0.05185382,15.08912
2009,04,30,6,0.05155938,15.01689
2009,04,30,7,0.04869287,14.3538
2010,04,1,0,0.03663437,11.39426
2010,04,1,1,0.03609962,11.26806
2010,04,1,2,0.03548311,11.12241
2010,04,1,3,0.0350161,11.01094
2010,04,1,4,0.0346928,10.93069
2010,04,1,5,0.03453901,10.89099
2010,04,1,6,0.03462779,10.90648
2010,04,1,7,0.03472053,10.92372
2010,04,2,0,0.03479454,10.94469
2010,04,2,1,0.03484599,10.95618
2010,04,2,2,0.03488332,10.96019
2010,04,2,3,0.03486016,10.95378
2010,04,2,4,0.03489879,10.95911
2010,04,2,5,0.03498652,10.97138
2010,04,2,6,0.03491409,10.95274
2010,04,2,7,0.03481507,10.93326
2010,04,3,0,0.03492028,10.9557
2010,04,3,1,0.03511559,10.9946
2010,04,3,2,0.03537282,11.06362
2010,04,3,3,0.0358155,11.18016
2010,04,3,4,0.03656038,11.35007
2010,04,3,5,0.03782929,11.62948
2010,04,3,6,0.03869393,11.81542
2010,04,3,7,0.03912564,11.90687
2010,04,4,0,0.03868483,11.78955
2010,04,4,1,0.03825335,11.67562
2010,04,4,2,0.03944627,11.9568
2010,04,4,3,0.04016608,12.13049
2010,04,4,4,0.0385286,11.7418
2010,04,4,5,0.03781752,11.57893
2010,04,4,6,0.03750035,11.50664
2010,04,4,7,0.03828533,11.68686
2010,04,5,0,0.03635603,11.23088
2010,04,5,1,0.03596704,11.15009
2010,04,5,2,0.03765172,11.5501
2010,04,5,3,0.03636312,11.22266
2010,04,5,4,0.03698728,11.35956
2010,04,5,5,0.03730424,11.43055
2010,04,5,6,0.03799988,11.59286
2010,04,5,7,0.03807605,11.61427
2010,04,6,0,0.03808596,11.61847
2010,04,6,1,0.0379422,11.58961
2010,04,6,2,0.03780813,11.56895
2010,04,6,3,0.0377589,11.56633
2010,04,6,4,0.03744775,11.51754
2010,04,6,5,0.03716464,11.47271
2010,04,6,6,0.03709231,11.46593
2010,04,6,7,0.03768689,11.618
2010,04,7,0,0.03861124,11.82808
2010,04,7,1,0.03923297,11.95937
2010,04,7,2,0.0392729,11.97129
2010,04,7,3,0.03820059,11.73138
2010,04,7,4,0.0374782,11.56382
2010,04,7,5,0.03686753,11.41948
2010,04,7,6,0.03621941,11.25814
2010,04,7,7,0.03608929,11.22376
2010,04,8,0,0.03509728,10.98969
2010,04,8,1,0.03510885,10.99179
2010,04,8,2,0.03493185,10.9526
2010,04,8,3,0.03463398,10.8844
2010,04,8,4,0.03438479,10.82028
2010,04,8,5,0.03408944,10.74775
2010,04,8,6,0.03413872,10.75188
2010,04,8,7,0.0347462,10.88362
2010,04,9,0,0.03505145,10.95798
2010,04,9,1,0.03520696,11.0011
2010,04,9,2,0.03519542,11.00118
2010,04,9,3,0.03506043,10.97091
2010,04,9,4,0.03451638,10.84986
2010,04,9,5,0.03392779,10.72468
2010,04,9,6,0.03401876,10.75699
2010,04,9,7,0.03469488,10.92979
2010,04,10,0,0.03563135,11.16109
2010,04,10,1,0.03558055,11.16918
2010,04,10,2,0.03666258,11.4278
2010,04,10,3,0.03954384,12.11702
2010,04,10,4,0.05444506,15.63322
2010,04,10,5,0.0521754,15.12589
2010,04,10,6,0.04631272,13.74347
2010,04,10,7,0.05462347,15.67067
2010,04,11,0,0.05099516,14.83432
2010,04,11,1,0.04644905,13.77731
2010,04,11,2,0.04808232,14.14765
2010,04,11,3,0.04682939,13.84248
2010,04,11,4,0.04072098,12.40168
2010,04,11,5,0.03927032,12.04547
2010,04,11,6,0.03798847,11.7283
2010,04,11,7,0.03646868,11.35716
2010,04,12,0,0.03581316,11.19694
2010,04,12,1,0.03568761,11.16985
2010,04,12,2,0.03528202,11.10242
2010,04,12,3,0.03546426,11.16118
2010,04,12,4,0.03319135,10.62659
2010,04,12,5,0.04284479,12.94038
2010,04,12,6,0.04721159,13.95558
2010,04,12,7,0.04508854,13.42655
2010,04,13,0,0.04447052,13.2715
2010,04,13,1,0.04292729,12.89831
2010,04,13,2,0.04214611,12.69943
2010,04,13,3,0.04168206,12.58384
2010,04,13,4,0.04262882,12.8148
2010,04,13,5,0.04317478,12.9387
2010,04,13,6,0.04230412,12.72589
2010,04,13,7,0.04168976,12.56732
2010,04,14,0,0.04325174,12.91188
2010,04,14,1,0.04108728,12.38988
2010,04,14,2,0.04215192,12.62342
2010,04,14,3,0.041683,12.50082
2010,04,14,4,0.04102819,12.3431
2010,04,14,5,0.04076334,12.27126
2010,04,14,6,0.03948943,11.96412
2010,04,14,7,0.04028176,12.1412
2010,04,15,0,0.04123313,12.35465
2010,04,15,1,0.04204354,12.5392
2010,04,15,2,0.03666611,11.2769
2010,04,15,3,0.03647546,11.2292
2010,04,15,4,0.03626627,11.19811
2010,04,15,5,0.03599068,11.15612
2010,04,15,6,0.03599476,11.17251
2010,04,15,7,0.03641803,11.28818
2010,04,16,0,0.03662134,11.34717
2010,04,16,1,0.03788377,11.65534
2010,04,16,2,0.04019108,12.20849
2010,04,16,3,0.04399118,13.10744
2010,04,16,4,0.04510923,13.37907
2010,04,16,5,0.04544701,13.47895
2010,04,16,6,0.04674786,13.79787
2010,04,16,7,0.04713392,13.90627
2010,04,17,0,0.05029222,14.65234
2010,04,17,1,0.05317155,15.33353
2010,04,17,2,0.05753554,16.36865
2010,04,17,3,0.05911498,16.73674
2010,04,17,4,0.05963416,16.82945
2010,04,17,5,0.06227616,17.42926
2010,04,17,6,0.06447438,17.92111
2010,04,17,7,0.04913454,14.35936
2010,04,18,0,0.04286801,12.84607
2010,04,18,1,0.03674309,11.33845
2010,04,18,2,0.03615408,11.16266
2010,04,18,3,0.03613574,11.15016
2010,04,18,4,0.03603393,11.1252
2010,04,18,5,0.03591909,11.10651
2010,04,18,6,0.03594493,11.12489
2010,04,18,7,0.03586709,11.11921
2010,04,19,0,0.03573741,11.09947
2010,04,19,1,0.03558744,11.0783
2010,04,19,2,0.03610276,11.21098
2010,04,19,3,0.03874386,11.8408
2010,04,19,4,0.04080232,12.33058
2010,04,19,5,0.04935891,14.32984
2010,04,19,6,0.04079484,12.34018
2010,04,19,7,0.0400941,12.16141
2010,04,20,0,0.03524779,11.01403
2010,04,20,1,0.03521573,11.00165
2010,04,20,2,0.03518482,10.99103
2010,04,20,3,0.03486583,10.91776
2010,04,20,4,0.03540652,11.04934
2010,04,20,5,0.03475113,10.90527
2010,04,20,6,0.03500732,10.97823
2010,04,20,7,0.03492303,10.96122
2010,04,21,0,0.0351587,11.01274
2010,04,21,1,0.03540339,11.06734
2010,04,21,2,0.03581411,11.15175
2010,04,21,3,0.03645271,11.28566
2010,04,21,4,0.03656436,11.31473
2010,04,21,5,0.03593502,11.18478
2010,04,21,6,0.03532937,11.05407
2010,04,21,7,0.03491094,10.96998
2010,04,22,0,0.03505322,11.01469
2010,04,22,1,0.03527473,11.06615
2010,04,22,2,0.03577115,11.18569
2010,04,22,3,0.03667232,11.39289
2010,04,22,4,0.03797054,11.69203
2010,04,22,5,0.03840715,11.79615
2010,04,22,6,0.0391776,11.98372
2010,04,22,7,0.04352469,13.02183
2010,04,23,0,0.06163887,17.19952
2010,04,23,1,0.04412494,13.12376
2010,04,23,2,0.03906642,11.92394
2010,04,23,3,0.03515668,10.98282
2010,04,23,4,0.03524503,10.98428
2010,04,23,5,0.03552881,11.03485
2010,04,23,6,0.03547137,11.00767
2010,04,23,7,0.03487557,10.85999
2010,04,24,0,0.03465795,10.80693
2010,04,24,1,0.03456658,10.79483
2010,04,24,2,0.03440268,10.77916
2010,04,24,3,0.03426347,10.76708
2010,04,24,4,0.03407576,10.75752
2010,04,24,5,0.03416101,10.80574
2010,04,24,6,0.03513121,11.04231
2010,04,24,7,0.03630386,11.31645
2010,04,25,0,0.03660728,11.38137
2010,04,25,1,0.03705753,11.48305
2010,04,25,2,0.03682767,11.42463
2010,04,25,3,0.03680172,11.41998
2010,04,25,4,0.03607722,11.25829
2010,04,25,5,0.03600295,11.25175
2010,04,25,6,0.0366339,11.40216
2010,04,25,7,0.03758582,11.6289
2010,04,26,0,0.03836688,11.82416
2010,04,26,1,0.03881478,11.95239
2010,04,26,2,0.0379511,11.75163
2010,04,26,3,0.03839262,11.85736
2010,04,26,4,0.03897578,12.00339
2010,04,26,5,0.0383047,11.85481
2010,04,26,6,0.03775741,11.73685
2010,04,26,7,0.03732033,11.64458
2010,04,27,0,0.03693975,11.56703
2010,04,27,1,0.03660626,11.49362
2010,04,27,2,0.03642103,11.45316
2010,04,27,3,0.03606566,11.3719
2010,04,27,4,0.03561996,11.2754
2010,04,27,5,0.03745018,11.72535
2010,04,27,6,0.04185806,12.79845
2010,04,27,7,0.04307476,13.09276
2010,04,28,0,0.04408068,13.33504
2010,04,28,1,0.04301465,13.08276
2010,04,28,2,0.0404255,12.44261
2010,04,28,3,0.0399038,12.28599
2010,04,28,4,0.03933558,12.12776
2010,04,28,5,0.03968869,12.20892
2010,04,28,6,0.04047905,12.40263
2010,04,28,7,0.04049002,12.41315
2010,04,29,0,0.04084263,12.50493
2010,04,29,1,0.04040411,12.39767
2010,04,29,2,0.040083,12.31267
2010,04,29,3,0.03960274,12.19596
2010,04,29,4,0.03866796,11.97677
2010,04,29,5,0.03739404,11.67834
2010,04,29,6,0.03678281,11.52864
2010,04,29,7,0.03765254,11.72773
2010,04,30,0,0.04032233,12.36119
2010,04,30,1,0.05088324,14.84691
2010,04,30,2,0.04846037,14.26312
2010,04,30,3,0.05263293,15.23936
2010,04,30,4,0.04764481,14.05377
2010,04,30,5,0.04349055,13.05435
2010,04,30,6,0.04597669,13.64025
2010,04,30,7,0.0498032,14.5667
2011,04,1,0,0.04765738,13.92954
2011,04,1,1,0.04600055,13.54345
2011,04,1,2,0.04330379,12.90917
2011,04,1,3,0.04273693,12.7785
2011,04,1,4,0.04503873,13.30962
2011,04,1,5,0.04656741,13.65289
2011,04,1,6,0.04545293,13.37811
2011,04,1,7,0.0406754,12.25569
2011,04,2,0,0.04092065,12.30418
2011,04,2,1,0.03837436,11.69298
2011,04,2,2,0.04052097,12.19977
2011,04,2,3,0.04031183,12.15478
2011,04,2,4,0.03949566,11.96892
2011,04,2,5,0.03898788,11.85314
2011,04,2,6,0.03851348,11.72
2011,04,2,7,0.03839763,11.68131
2011,04,3,0,0.0381097,11.59705
2011,04,3,1,0.03776321,11.50052
2011,04,3,2,0.03763172,11.46876
2011,04,3,3,0.0375011,11.44403
2011,04,3,4,0.03726024,11.39202
2011,04,3,5,0.03697365,11.32824
2011,04,3,6,0.03699521,11.35623
2011,04,3,7,0.03659559,11.26067
2011,04,4,0,0.03883799,11.79651
2011,04,4,1,0.03803255,11.5928
2011,04,4,2,0.03592864,11.1007
2011,04,4,3,0.03571334,11.05347
2011,04,4,4,0.03538262,10.96934
2011,04,4,5,0.03533636,10.95002
2011,04,4,6,0.0354393,10.98687
2011,04,4,7,0.03537481,10.99223
2011,04,5,0,0.03567201,11.0646
2011,04,5,1,0.03659558,11.2786
2011,04,5,2,0.04208671,12.56337
2011,04,5,3,0.04191455,12.52381
2011,04,5,4,0.03992496,12.07425
2011,04,5,5,0.03875805,11.80702
2011,04,5,6,0.03838518,11.71657
2011,04,5,7,0.03884425,11.82429
2011,04,6,0,0.04070497,12.26124
2011,04,6,1,0.04064795,12.24326
2011,04,6,2,0.04127126,12.3948
2011,04,6,3,0.04118392,12.37367
2011,04,6,4,0.04018122,12.14498
2011,04,6,5,0.0420126,12.57955
2011,04,6,6,0.03923455,11.91986
2011,04,6,7,0.03909957,11.88162
2011,04,7,0,0.03942676,11.95964
2011,04,7,1,0.04484836,13.23898
2011,04,7,2,0.04619481,13.54951
2011,04,7,3,0.03938785,11.93239
2011,04,7,4,0.03859539,11.75328
2011,04,7,5,0.04234072,12.63124
2011,04,7,6,0.03856952,11.73554
2011,04,7,7,0.03922348,11.86989
2011,04,8,0,0.03638187,11.16746
2011,04,8,1,0.03564878,10.96756
2011,04,8,2,0.03513327,10.84452
2011,04,8,3,0.03474358,10.76493
2011,04,8,4,0.03448133,10.7195
2011,04,8,5,0.03421056,10.68626
2011,04,8,6,0.0336446,10.59824
2011,04,8,7,0.0338203,10.67513
2011,04,9,0,0.03526465,11.04354
2011,04,9,1,0.03652088,11.37816
2011,04,9,2,0.04478376,13.3585
2011,04,9,3,0.0502854,14.70282
2011,04,9,4,0.05524635,15.92218
2011,04,9,5,0.06290166,17.77897
2011,04,9,6,0.05850086,16.79397
2011,04,9,7,0.05173577,15.20649
2011,04,10,0,0.05098689,15.03747
2011,04,10,1,0.05460315,15.85506
2011,04,10,2,0.05941779,16.93487
2011,04,10,3,0.04199009,12.789
2011,04,10,4,0.03888387,11.98056
2011,04,10,5,0.03707831,11.53195
2011,04,10,6,0.05272945,15.2103
2011,04,10,7,0.04499548,13.39672
2011,04,11,0,0.03835362,11.82533
2011,04,11,1,0.03732154,11.57551
2011,04,11,2,0.03801332,11.73999
2011,04,11,3,0.04234153,12.76112
2011,04,11,4,0.04832223,14.15439
2011,04,11,5,0.04776757,14.02905
2011,04,11,6,0.05320881,15.30259
2011,04,11,7,0.05447592,15.58087
2011,04,12,0,0.04959946,14.42056
2011,04,12,1,0.04774365,13.99239
2011,04,12,2,0.04835179,14.12424
2011,04,12,3,0.03959621,12.06639
2011,04,12,4,0.03730138,11.52322
2011,04,12,5,0.03721726,11.50391
2011,04,12,6,0.03779631,11.64408
2011,04,12,7,0.0383309,11.77335
2011,04,13,0,0.03901606,11.93737
2011,04,13,1,0.03823946,11.75732
2011,04,13,2,0.03636119,11.30579
2011,04,13,3,0.0363313,11.29816
2011,04,13,4,0.03666072,11.37566
2011,04,13,5,0.03677111,11.4083
2011,04,13,6,0.03711828,11.49923
2011,04,13,7,0.03732003,11.55072
2011,04,14,0,0.03733756,11.55073
2011,04,14,1,0.03717369,11.52386
2011,04,14,2,0.03775353,11.68294
2011,04,14,3,0.0396482,12.15212
2011,04,14,4,0.03995108,12.25359
2011,04,14,5,0.04375394,13.16519
2011,04,14,6,0.04811475,14.17929
2011,04,14,7,0.04352806,13.09705
2011,04,15,0,0.04056285,12.38912
2011,04,15,1,0.03969757,12.16765
2011,04,15,2,0.03926663,12.0527
2011,04,15,3,0.03888152,11.94906
2011,04,15,4,0.03850426,11.85251
2011,04,15,5,0.03826516,11.78776
2011,04,15,6,0.03800266,11.72325
2011,04,15,7,0.0376673,11.64154
2011,04,16,0,0.03733197,11.55555
2011,04,16,1,0.03692372,11.45425
2011,04,16,2,0.03647206,11.34405
2011,04,16,3,0.03556666,11.14113
2011,04,16,4,0.03541228,11.09767
2011,04,16,5,0.03516965,11.04319
2011,04,16,6,0.03499774,11.00203
2011,04,16,7,0.03500045,10.99968
2011,04,17,0,0.03502635,10.99841
2011,04,17,1,0.03500224,10.98659
2011,04,17,2,0.03501559,10.98047
2011,04,17,3,0.03500291,10.96989
2011,04,17,4,0.03474439,10.89973
2011,04,17,5,0.03450597,10.8368
2011,04,17,6,0.03444978,10.81228
2011,04,17,7,0.03442038,10.79457
2011,04,18,0,0.03441894,10.78318
2011,04,18,1,0.03432094,10.75295
2011,04,18,2,0.03429202,10.74591
2011,04,18,3,0.03434286,10.75394
2011,04,18,4,0.03432772,10.74851
2011,04,18,5,0.03441146,10.76358
2011,04,18,6,0.03442612,10.76169
2011,04,18,7,0.03435142,10.74518
2011,04,19,0,0.03419747,10.72044
2011,04,19,1,0.03401047,10.68842
2011,04,19,2,0.03399342,10.68556
2011,04,19,3,0.03385286,10.66282
2011,04,19,4,0.03376272,10.64651
2011,04,19,5,0.0338291,10.66084
2011,04,19,6,0.03394359,10.69112
2011,04,19,7,0.03421128,10.75144
2011,04,20,0,0.03447707,10.80811
2011,04,20,1,0.03463061,10.85281
2011,04,20,2,0.03466186,10.85173
2011,04,20,3,0.03457526,10.82775
2011,04,20,4,0.03444062,10.80047
2011,04,20,5,0.03436668,10.78658
2011,04,20,6,0.03435217,10.78325
2011,04,20,7,0.03436364,10.78616
2011,04,21,0,0.03438432,10.78889
2011,04,21,1,0.03433486,10.76375
2011,04,21,2,0.03440977,10.76228
2011,04,21,3,0.03440775,10.75683
2011,04,21,4,0.03432599,10.74947
2011,04,21,5,0.03429083,10.74556
2011,04,21,6,0.03421574,10.7471
2011,04,21,7,0.03405846,10.7425
2011,04,22,0,0.0338842,10.74062
2011,04,22,1,0.03408169,10.81121
2011,04,22,2,0.03480911,11.01846
2011,04,22,3,0.04142243,12.60229
2011,04,22,4,0.04643407,13.77681
2011,04,22,5,0.03931078,12.10568
2011,04,22,6,0.04037889,12.35452
2011,04,22,7,0.04063363,12.4187
2011,04,23,0,0.04133831,12.58878
2011,04,23,1,0.04354176,13.09766
2011,04,23,2,0.04783396,14.07495
2011,04,23,3,0.04449416,13.24856
2011,04,23,4,0.03837551,11.80673
2011,04,23,5,0.03772361,11.64336
2011,04,23,6,0.03808922,11.72743
2011,04,23,7,0.03560579,11.14886
2011,04,24,0,0.03634241,11.3375
2011,04,24,1,0.03684644,11.4641
2011,04,24,2,0.03609801,11.29154
2011,04,24,3,0.03615412,11.31799
2011,04,24,4,0.03662639,11.44428
2011,04,24,5,0.03720175,11.58874
2011,04,24,6,0.03859377,11.90784
2011,04,24,7,0.0395554,12.14073
2011,04,25,0,0.04320166,12.99872
2011,04,25,1,0.04459509,13.31052
2011,04,25,2,0.04311691,12.96257
2011,04,25,3,0.04080792,12.42311
2011,04,25,4,0.03875335,11.93983
2011,04,25,5,0.03868917,11.91565
2011,04,25,6,0.03859315,11.88964
2011,04,25,7,0.04133336,12.52794
2011,04,26,0,0.04321601,12.96075
2011,04,26,1,0.04304184,12.91579
2011,04,26,2,0.03825253,11.77955
2011,04,26,3,0.03521994,11.07352
2011,04,26,4,0.03541119,11.1109
2011,04,26,5,0.03621747,11.29001
2011,04,26,6,0.0367718,11.42923
2011,04,26,7,0.03749352,11.62898
2011,04,27,0,0.04327831,13.02223
