####################################################################################################
# Month: 06Jun                                                                                     #
# Station: FAIR                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2009,06,1,18.796235,273.3901
2009,06,2,19.46178125,278.3357625
2009,06,3,19.16047375,281.5851375
2009,06,4,22.63948875,280.9075125
2009,06,5,22.3783425,283.00095
2009,06,6,22.82365375,277.4259375
2009,06,7,17.1467675,273.51545
2009,06,8,15.76322375,276.3885875
2009,06,9,22.67779375,280.061425
2009,06,10,18.6576425,275.1697875
2009,06,11,17.55599875,276.44455
2009,06,12,19.4725625,278.5608625
2009,06,13,21.43402375,277.834825
2009,06,14,24.57596,276.25845
2009,06,15,21.90423,275.8095875
2009,06,16,17.62969,276.3326875
2009,06,17,15.44834875,277.4454375
2009,06,18,18.91446125,277.53705
2009,06,19,21.7098175,276.4448375
2009,06,20,22.02677625,276.331275
2009,06,21,23.68943,275.4147875
2009,06,22,17.44541625,276.3481875
2009,06,23,24.6022,280.706025
2009,06,24,24.07940375,273.700875
2009,06,25,16.54233,271.794475
2009,06,26,15.96608,273.9089625
2009,06,27,19.5561425,273.5152125
2009,06,28,25.49976125,275.9215875
2009,06,29,23.039625,276.5262875
2009,06,30,22.72868625,276.0811125
2010,06,1,24.08547875,279.58635
2010,06,2,23.6831375,279.06345
2010,06,3,24.60103625,281.3498375
2010,06,4,26.81581875,278.7093625
2010,06,5,26.45953375,277.60055
2010,06,6,25.51756625,275.3231375
2010,06,7,24.37130375,275.692525
2010,06,8,24.10351,275.6988125
2010,06,9,20.98860375,275.829075
2010,06,10,19.0828425,276.00055
2010,06,11,23.587615,275.9698375
2010,06,12,20.17766625,275.17125
2010,06,13,23.61961625,274.63725
2010,06,14,20.749055,274.349325
2010,06,15,17.2501125,276.795725
2010,06,16,22.31005,273.582625
2010,06,17,19.19010375,273.9879625
2010,06,18,19.44756375,274.49775
2010,06,19,19.43836375,274.420025
2010,06,20,21.944155,275.236125
2010,06,21,22.47218875,275.2143125
2010,06,22,17.25488875,276.1265875
2010,06,23,16.42604625,277.0668
2010,06,24,16.86799375,278.519425
2010,06,25,24.7069875,279.6052625
2010,06,26,27.2956275,279.7672625
2010,06,27,26.19403,277.078225
2010,06,28,24.09406375,276.5703875
2010,06,29,25.67589875,277.4117
2010,06,30,22.40347625,276.9123125
2011,06,1,21.4982475,281.4559
2011,06,2,19.51623,275.5839875
2011,06,3,18.09763625,275.047
2011,06,4,20.35356375,275.4511125
2011,06,5,19.1050375,274.25285
2011,06,6,20.99440125,273.7523875
2011,06,7,17.21041,275.4532875
2011,06,8,21.84553375,278.5167375
2011,06,9,24.81286625,274.786775
2011,06,10,22.391765,273.3659625
2011,06,11,19.58479375,274.42715
2011,06,12,19.55253875,275.448575
2011,06,13,23.272485,274.76675
2011,06,14,21.95820875,275.1371125
2011,06,15,23.159355,274.706525
2011,06,16,20.8802325,273.4211
2011,06,17,19.0051125,275.43205
2011,06,18,18.1788625,277.8127625
2011,06,19,17.6781625,280.215825
2011,06,20,25.49095,279.535325
2011,06,21,27.741645,278.3416375
2011,06,22,32.56044875,279.3747
2011,06,23,32.39630875,278.8072375
2011,06,24,20.12970375,277.0264375
2011,06,25,23.64285375,281.1636375
2011,06,26,30.55006625,284.504325
2011,06,27,28.0709675,279.4268125
2011,06,28,28.4889,280.3381625
2011,06,29,22.9261775,277.7456375
2011,06,30,27.79861625,277.0625125
2012,06,1,19.7601075,272.9888125
2012,06,2,15.262995,272.82015
2012,06,3,21.20192125,275.59795
2012,06,4,22.8555825,277.487225
2012,06,5,20.99897125,278.630125
2012,06,6,20.89274,278.0760125
2012,06,7,25.052815,278.7471375
2012,06,8,33.61484375,281.3051375
2012,06,9,26.14419375,281.4768
2012,06,10,26.73159,280.09095
2012,06,11,23.3739075,279.7056
2012,06,12,17.34453625,275.599425
2012,06,13,18.67710625,271.699175
2012,06,14,18.59573125,273.5422125
2012,06,15,16.19562375,275.84145
2012,06,16,16.7717475,276.62675
2012,06,17,21.210895,277.2780125
2012,06,18,20.12730875,277.9252
2012,06,19,19.63985,278.5943625
2012,06,20,20.06234375,279.95715
2012,06,21,18.41563,279.841175
2012,06,22,22.04196625,281.207225
2012,06,23,25.527485,283.764275
2012,06,24,25.41006125,284.5712125
2012,06,25,27.5983775,280.667375
2012,06,26,28.575345,280.6519375
2012,06,27,24.78977125,277.1319875
2012,06,28,30.806045,278.58415
2012,06,29,29.94883125,278.578975
2012,06,30,30.2750525,279.49515
2013,06,1,20.31895125,280.7089375
2013,06,2,15.43948625,277.9078625
2013,06,3,24.55120875,279.3916625
2013,06,4,24.43540375,275.0981
2013,06,5,21.65225375,273.07275
2013,06,6,19.80444125,272.37735
2013,06,7,19.0272,273.85535
2013,06,8,17.86189375,276.1712625
2013,06,9,21.31146,276.1307375
2013,06,10,19.82657875,273.4380875
2013,06,11,13.8724025,271.6107375
2013,06,12,12.978495,272.6319375
2013,06,13,15.83562,274.44015
2013,06,14,16.29869,278.994175
2013,06,15,17.2243325,281.82715
2013,06,16,32.46344,282.9790125
2013,06,17,19.898674,282.1629375
2013,06,18,13.739775,282.7118625
2013,06,19,18.94388625,283.2660875
2013,06,20,21.78714375,285.5799
2013,06,21,29.75482375,283.1307375
2013,06,22,24.6225675,279.505225
2013,06,23,22.15706,281.97215
2013,06,24,27.15446625,284.0643875
2013,06,25,29.818805,286.2219125
2013,06,26,26.11370375,287.6098
2013,06,27,35.235815,288.288525
2013,06,28,33.20793375,283.7373375
2013,06,29,28.8998375,281.994375
2013,06,30,27.22792375,282.9498875
2014,06,1,12.6926725,268.0752375
2014,06,2,14.86174875,268.616625
2014,06,3,16.39025875,270.5566625
2014,06,4,14.89222875,272.492425
