####################################################################################################
# Month: 06Jun                                                                                     #
# Station: FAIR                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,06,24,3,23.46031,273.4214
2009,06,24,4,22.48163,272.7777
2009,06,24,5,21.75242,272.5033
2009,06,24,6,21.48521,272.1464
2009,06,24,7,21.98821,271.9448
2009,06,25,0,22.3442,272.0443
2009,06,25,1,20.95979,272.0307
2009,06,25,2,18.21892,271.8982
2009,06,25,3,15.1669,271.8795
2009,06,25,4,14.49787,271.3951
2009,06,25,5,14.03354,271.0262
2009,06,25,6,14.02769,271.2872
2009,06,25,7,13.08973,272.7946
2009,06,26,0,13.73153,274.5314
2009,06,26,1,15.23375,275.2484
2009,06,26,2,16.19905,274.4897
2009,06,26,3,15.92226,274.0831
2009,06,26,4,15.77456,273.6519
2009,06,26,5,15.7136,273.1604
2009,06,26,6,17.21285,273.0023
2009,06,26,7,17.94104,273.1045
2009,06,27,0,18.53937,273.7076
2009,06,27,1,19.03975,274.3264
2009,06,27,2,19.326,274.5356
2009,06,27,3,19.31014,274.4705
2009,06,27,4,19.71483,273.2345
2009,06,27,5,19.34174,272.2805
2009,06,27,6,20.04617,272.3922
2009,06,27,7,21.13114,273.1744
2009,06,28,0,22.64942,274.4819
2009,06,28,1,24.83321,275.0438
2009,06,28,2,26.45396,275.4674
2009,06,28,3,27.05022,275.509
2009,06,28,4,26.21071,275.7618
2009,06,28,5,26.50027,277.0961
2009,06,28,6,26.33448,276.8131
2009,06,28,7,23.96582,277.1996
2009,06,29,0,22.86771,278.3125
2009,06,29,1,23.79614,278.0402
2009,06,29,2,24.5332,277.6235
2009,06,29,3,23.20773,276.1236
2009,06,29,4,22.81441,275.4246
2009,06,29,5,23.18908,274.8437
2009,06,29,6,21.70627,275.7024
2009,06,29,7,22.20246,276.1398
2009,06,30,0,24.23065,276.4719
2009,06,30,1,24.94415,276.3142
2009,06,30,2,23.11969,276.1947
2009,06,30,3,22.24216,276.0994
2009,06,30,4,21.88361,275.8665
2009,06,30,5,21.8281,275.5633
2009,06,30,6,21.73001,275.6817
2009,06,30,7,21.85112,276.4572
2010,06,1,0,25.65993,280.0267
2010,06,1,1,24.67208,280.0399
2010,06,1,2,24.69585,279.3829
2010,06,1,3,23.43556,279.3327
2010,06,1,4,22.52668,279.4772
2010,06,1,5,22.1419,279.7268
2010,06,1,6,23.07517,279.4795
2010,06,1,7,26.47666,279.2251
2010,06,2,0,28.09734,278.701
2010,06,2,1,26.81976,278.5003
2010,06,2,2,25.61373,278.7947
2010,06,2,3,23.12058,279.0872
2010,06,2,4,20.94287,279.2878
2010,06,2,5,19.7814,279.6168
2010,06,2,6,21.43827,278.9772
2010,06,2,7,23.65115,279.5426
2010,06,3,0,23.57344,281.3092
2010,06,3,1,24.46932,281.6476
2010,06,3,2,23.03056,282.4977
2010,06,3,3,23.37369,282.5428
2010,06,3,4,23.43083,281.9556
2010,06,3,5,24.90477,281.1777
2010,06,3,6,26.07876,280.3376
2010,06,3,7,27.94692,279.3305
2010,06,4,0,27.90386,279.7803
2010,06,4,1,28.39929,279.6039
2010,06,4,2,27.71633,278.7154
2010,06,4,3,26.79876,278.6539
2010,06,4,4,26.52231,278.3824
2010,06,4,5,25.73975,278.4864
2010,06,4,6,25.14212,278.0034
2010,06,4,7,26.30413,278.0492
2010,06,5,0,26.44235,278.4647
2010,06,5,1,26.60802,278.3878
2010,06,5,2,25.99211,278.2025
2010,06,5,3,25.15405,278.0141
2010,06,5,4,25.50117,277.9102
2010,06,5,5,26.47958,277.436
2010,06,5,6,27.98646,276.6805
2010,06,5,7,27.51253,275.7086
2010,06,6,0,27.72942,275.325
2010,06,6,1,26.39157,275.2824
2010,06,6,2,25.77041,275.3601
2010,06,6,3,25.05993,274.9801
2010,06,6,4,24.13506,275.118
2010,06,6,5,24.58381,275.4901
2010,06,6,6,24.09658,275.4798
2010,06,6,7,26.37375,275.5496
2010,06,7,0,27.14231,275.374
2010,06,7,1,25.41357,275.4049
2010,06,7,2,24.67329,275.4761
2010,06,7,3,22.98633,275.619
2010,06,7,4,21.82949,276.1192
2010,06,7,5,22.59357,276.3138
2010,06,7,6,24.26845,275.7857
2010,06,7,7,26.06342,275.4475
2010,06,8,0,26.43841,275.7696
2010,06,8,1,24.60292,275.8971
2010,06,8,2,24.68834,276.0942
2010,06,8,3,23.7108,276.2828
2010,06,8,4,23.69882,276.1848
2010,06,8,5,22.88925,275.8575
2010,06,8,6,23.5557,274.8465
2010,06,8,7,23.24384,274.658
2010,06,9,0,23.75084,275.1407
2010,06,9,1,23.28472,275.756
2010,06,9,2,22.71952,275.831
2010,06,9,3,21.54066,276.0657
2010,06,9,4,20.69982,276.3955
2010,06,9,5,19.4296,276.5214
2010,06,9,6,18.60397,275.5366
2010,06,9,7,17.8797,275.3857
2010,06,10,0,17.96283,276.4245
2010,06,10,1,20.28176,276.3717
2010,06,10,2,21.29397,276.4692
2010,06,10,3,19.19387,276.7264
2010,06,10,4,13.96364,276.2174
2010,06,10,5,15.96566,275.8719
2010,06,10,6,20.94375,274.9813
2010,06,10,7,23.05726,274.942
2010,06,11,0,22.96956,275.6201
2010,06,11,1,23.10404,276.3401
2010,06,11,2,23.77763,276.094
2010,06,11,3,24.15786,276.0264
2010,06,11,4,23.17729,276.1182
2010,06,11,5,23.44273,275.8187
2010,06,11,6,23.3915,275.9718
2010,06,11,7,24.68031,275.7694
2010,06,12,0,24.79274,275.9601
2010,06,12,1,25.62187,276.2885
2010,06,12,2,25.65605,276.4805
2010,06,12,3,21.21537,275.8099
2010,06,12,4,14.73114,274.6654
2010,06,12,5,14.20935,274.529
2010,06,12,6,16.40898,273.9965
2010,06,12,7,18.78583,273.6401
2010,06,13,0,20.65763,274.0009
2010,06,13,1,22.86662,274.1508
2010,06,13,2,23.25082,274.4378
2010,06,13,3,23.59857,274.3657
2010,06,13,4,25.06682,275.0217
2010,06,13,5,24.67288,275.3374
2010,06,13,6,24.23837,275.106
2010,06,13,7,24.60522,274.6777
2010,06,14,0,24.94379,274.6039
2010,06,14,1,23.31243,274.4637
2010,06,14,2,21.72297,274.7556
2010,06,14,3,21.61245,274.6831
2010,06,14,4,19.33245,274.3333
2010,06,14,5,17.99633,273.9091
2010,06,14,6,18.48023,273.5467
2010,06,14,7,18.59179,274.4992
2010,06,15,0,18.20972,276.0072
2010,06,15,1,17.03047,277.1013
2010,06,15,2,15.46659,277.7448
2010,06,15,3,14.81167,278.1407
2010,06,15,4,15.58953,277.781
2010,06,15,5,15.46484,276.4444
2010,06,15,6,18.41842,275.2214
2010,06,15,7,23.00966,275.925
2010,06,16,0,25.69171,275.631
2010,06,16,1,24.98745,275.1301
2010,06,16,2,23.88128,274.6837
2010,06,16,3,24.15307,274.4987
2010,06,16,4,23.30464,273.9645
2010,06,16,5,19.00145,271.9713
2010,06,16,6,18.82849,271.1144
2010,06,16,7,18.63231,271.6673
2010,06,17,0,18.67225,273.2651
2010,06,17,1,19.17762,274.0716
2010,06,17,2,18.10327,274.3479
2010,06,17,3,16.74642,274.6449
2010,06,17,4,16.70247,274.7974
2010,06,17,5,17.94899,274.6282
2010,06,17,6,21.90972,273.1451
2010,06,17,7,24.26009,273.0035
2010,06,18,0,21.29416,273.6288
2010,06,18,1,19.29775,274.2154
2010,06,18,2,19.95195,274.125
2010,06,18,3,16.98267,274.0763
2010,06,18,4,17.23001,274.772
2010,06,18,5,18.77516,275.3678
2010,06,18,6,19.55468,275.0606
2010,06,18,7,22.49413,274.7361
2010,06,19,0,24.26061,274.916
2010,06,19,1,22.99971,274.9972
2010,06,19,2,20.06138,274.867
2010,06,19,3,18.97404,274.5202
2010,06,19,4,17.16969,274.3525
2010,06,19,5,16.16411,274.221
2010,06,19,6,17.55972,273.4267
2010,06,19,7,18.31765,274.0596
2010,06,20,0,19.1873,275.0475
2010,06,20,1,21.52291,275.174
2010,06,20,2,22.14516,275.0865
2010,06,20,3,22.51048,275.1363
2010,06,20,4,22.06272,275.4845
2010,06,20,5,21.82313,275.6034
2010,06,20,6,22.7439,275.2618
2010,06,20,7,23.55764,275.095
2010,06,21,0,23.91608,274.935
2010,06,21,1,24.27131,274.9672
2010,06,21,2,23.9225,275.0673
2010,06,21,3,23.33263,275.0746
2010,06,21,4,23.3807,275.3487
2010,06,21,5,22.26925,275.8554
2010,06,21,6,18.83869,275.5563
2010,06,21,7,19.84635,274.91
2010,06,22,0,20.12339,276.1314
2010,06,22,1,21.03167,276.4609
2010,06,22,2,19.81412,276.6099
2010,06,22,3,17.2813,276.515
2010,06,22,4,15.36335,276.4269
2010,06,22,5,13.91504,275.9334
2010,06,22,6,14.92285,275.003
2010,06,22,7,15.58739,275.9322
2010,06,23,0,15.66978,277.514
2010,06,23,1,16.64547,277.8758
2010,06,23,2,17.42759,277.822
2010,06,23,3,17.9363,277.5669
2010,06,23,4,17.72993,276.778
2010,06,23,5,15.99524,276.1703
2010,06,23,6,14.8497,276.0734
2010,06,23,7,15.15436,276.734
2010,06,24,0,15.1397,277.851
2010,06,24,1,14.94739,278.7547
2010,06,24,2,15.42354,278.7263
2010,06,24,3,15.38151,278.7726
2010,06,24,4,15.77785,278.8031
2010,06,24,5,16.19314,278.8081
2010,06,24,6,19.07736,278.424
2010,06,24,7,23.00346,278.0156
2010,06,25,0,24.84016,278.9744
2010,06,25,1,25.73277,279.7011
2010,06,25,2,24.50043,279.8664
2010,06,25,3,23.26792,280.0564
2010,06,25,4,23.00029,279.8293
2010,06,25,5,22.92726,279.6897
2010,06,25,6,26.40602,279.3456
2010,06,25,7,26.98105,279.3792
2010,06,26,0,26.59965,280.3231
2010,06,26,1,26.03374,280.7932
2010,06,26,2,26.07516,280.5174
2010,06,26,3,26.36499,280.3239
2010,06,26,4,27.07584,279.9361
2010,06,26,5,27.65298,279.3609
2010,06,26,6,30.00677,278.3692
2010,06,26,7,28.55589,278.5143
2010,06,27,0,27.05026,279.3437
2010,06,27,1,26.06557,279.2146
2010,06,27,2,28.05854,277.9279
2010,06,27,3,27.27579,276.9982
2010,06,27,4,25.57301,276.0791
2010,06,27,5,24.26061,275.3281
2010,06,27,6,26.42811,275.6534
2010,06,27,7,24.84035,276.0808
2010,06,28,0,24.10649,276.8215
2010,06,28,1,24.66786,276.9245
2010,06,28,2,24.49006,276.8321
2010,06,28,3,23.29645,276.5003
2010,06,28,4,22.93284,276.2259
2010,06,28,5,22.54184,276.3249
2010,06,28,6,25.08202,276.1374
2010,06,28,7,25.63495,276.7965
2010,06,29,0,25.13785,277.5722
2010,06,29,1,24.81921,278.2605
2010,06,29,2,25.45643,278.3459
2010,06,29,3,25.57545,277.9364
2010,06,29,4,25.28238,277.3191
2010,06,29,5,25.38995,276.9382
2010,06,29,6,26.36065,276.4377
2010,06,29,7,27.38527,276.4836
2010,06,30,0,26.97268,276.9844
2010,06,30,1,25.98657,277.0961
2010,06,30,2,20.20781,277.0114
2010,06,30,3,19.47579,276.8398
2010,06,30,4,19.55371,276.9884
2010,06,30,5,20.17174,276.9053
2010,06,30,6,22.82692,276.5756
2010,06,30,7,24.03259,276.8975
2011,06,1,0,17.44872,282.337
2011,06,1,1,17.97467,283.0513
2011,06,1,2,19.66756,283.1362
2011,06,1,3,22.55451,282.8068
2011,06,1,4,22.86009,281.4268
2011,06,1,5,21.88639,280.2915
2011,06,1,6,24.24396,278.9987
2011,06,1,7,25.35008,279.5989
2011,06,2,0,26.39553,279.5447
2011,06,2,1,25.56264,277.8915
2011,06,2,2,24.55684,275.439
2011,06,2,3,22.84986,275.0776
2011,06,2,4,18.92056,275.0651
2011,06,2,5,12.63394,274.1804
2011,06,2,6,12.27071,272.8187
2011,06,2,7,12.93976,274.6549
2011,06,3,0,13.47355,275.6093
2011,06,3,1,14.22996,275.4993
2011,06,3,2,14.69966,274.8851
2011,06,3,3,15.68484,275.4065
2011,06,3,4,17.63883,274.9856
2011,06,3,5,20.54631,274.6727
2011,06,3,6,23.48696,274.9542
2011,06,3,7,25.02098,274.3633
2011,06,4,0,25.82178,275.6904
2011,06,4,1,23.40931,279.0911
2011,06,4,2,16.26844,277.5166
2011,06,4,3,17.55565,276.1435
2011,06,4,4,19.93584,274.1852
2011,06,4,5,20.21022,273.3954
2011,06,4,6,20.00747,273.2417
2011,06,4,7,19.6198,274.345
2011,06,5,0,20.52079,274.912
2011,06,5,1,20.88969,274.1459
2011,06,5,2,19.33165,274.28
2011,06,5,3,18.00193,274.6392
2011,06,5,4,17.5257,274.4469
2011,06,5,5,17.29993,274.2404
2011,06,5,6,18.9326,273.9945
2011,06,5,7,20.33801,273.3639
2011,06,6,0,20.26891,273.5661
2011,06,6,1,20.22934,274.1522
2011,06,6,2,20.8337,274.292
2011,06,6,3,21.84335,274.4471
2011,06,6,4,21.53198,273.8615
2011,06,6,5,20.89543,273.2635
2011,06,6,6,20.52562,273.174
2011,06,6,7,21.82688,273.2627
2011,06,7,0,20.38417,274.2411
2011,06,7,1,19.93965,274.7007
2011,06,7,2,18.41797,274.8684
2011,06,7,3,16.7264,275.0708
2011,06,7,4,15.84758,275.3267
2011,06,7,5,14.59788,275.5719
2011,06,7,6,15.68093,276.1459
2011,06,7,7,16.0887,277.7008
2011,06,8,0,16.75718,279.3143
2011,06,8,1,17.6454,279.9118
2011,06,8,2,18.84028,280.5312
2011,06,8,3,20.49144,280.4019
2011,06,8,4,23.13888,278.5442
2011,06,8,5,24.11397,277.101
2011,06,8,6,25.64797,276.3189
2011,06,8,7,28.12915,276.0106
2011,06,9,0,26.09965,275.2085
2011,06,9,1,24.64402,274.9289
2011,06,9,2,25.055,275.0973
2011,06,9,3,24.30992,275.0607
2011,06,9,4,24.48635,274.8617
2011,06,9,5,25.1383,274.888
2011,06,9,6,24.62548,274.5971
2011,06,9,7,24.14421,273.652
2011,06,10,0,24.21201,273.2691
2011,06,10,1,22.66872,273.5805
2011,06,10,2,21.4454,273.6093
2011,06,10,3,21.18288,273.8608
2011,06,10,4,21.45442,273.6768
2011,06,10,5,21.35012,273.4928
2011,06,10,6,23.39697,272.8145
2011,06,10,7,23.4236,272.6239
2011,06,11,0,21.6835,273.8502
2011,06,11,1,21.71533,274.4833
2011,06,11,2,20.97734,274.7357
2011,06,11,3,19.78992,275.0714
2011,06,11,4,18.17201,274.8921
2011,06,11,5,16.92429,274.5446
2011,06,11,6,19.19219,273.7563
2011,06,11,7,18.22377,274.0836
2011,06,12,0,18.52074,275.2459
2011,06,12,1,19.45546,275.7297
2011,06,12,2,19.83487,275.7578
2011,06,12,3,20.01821,275.7537
2011,06,12,4,19.75,275.5369
2011,06,12,5,18.87756,275.4969
2011,06,12,6,20.05285,274.8105
2011,06,12,7,19.91062,275.2572
2011,06,13,0,23.876,275.3631
2011,06,13,1,23.5936,276.0754
2011,06,13,2,22.19959,275.4413
2011,06,13,3,21.98485,274.8581
2011,06,13,4,24.10948,274.5262
2011,06,13,5,24.1287,274.339
2011,06,13,6,22.59177,273.7023
2011,06,13,7,23.69589,273.8286
2011,06,14,0,23.16064,274.6862
2011,06,14,1,22.22984,275.4519
2011,06,14,2,21.71565,275.6166
2011,06,14,3,21.92509,275.5075
2011,06,14,4,21.8236,274.9118
2011,06,14,5,21.10962,274.5941
2011,06,14,6,22.25276,274.5607
2011,06,14,7,21.44847,275.7681
2011,06,15,0,22.02691,276.4434
2011,06,15,1,23.82199,275.8435
2011,06,15,2,24.49655,275.6683
2011,06,15,3,24.28135,275.3201
2011,06,15,4,22.8287,274.2086
2011,06,15,5,22.07106,273.6922
2011,06,15,6,22.63479,273.5176
2011,06,15,7,23.11349,272.9585
2011,06,16,0,21.96027,273.2551
2011,06,16,1,22.83792,273.2999
2011,06,16,2,21.83251,273.3616
2011,06,16,3,21.27473,273.4444
2011,06,16,4,20.35217,273.5073
2011,06,16,5,19.73692,273.4777
2011,06,16,6,19.7341,273.1813
2011,06,16,7,19.31324,273.8415
2011,06,17,0,19.69023,274.9336
2011,06,17,1,19.47049,275.3177
2011,06,17,2,19.31589,275.6974
2011,06,17,3,19.03911,276.053
2011,06,17,4,18.26172,275.6261
2011,06,17,5,16.90947,275.3532
2011,06,17,6,19.00858,275.2096
2011,06,17,7,20.34541,275.2658
2011,06,18,0,19.44169,276.553
2011,06,18,1,20.3179,277.7923
2011,06,18,2,20.39669,277.899
2011,06,18,3,19.00925,278.1385
2011,06,18,4,17.27749,277.94
2011,06,18,5,16.19646,277.6747
2011,06,18,6,16.14232,277.8035
2011,06,18,7,16.6491,278.7011
2011,06,19,0,16.58943,279.5751
2011,06,19,1,16.75375,280.0268
2011,06,19,2,17.23527,280.2277
2011,06,19,3,17.33007,280.178
2011,06,19,4,17.20808,280.1717
2011,06,19,5,17.24669,280.2387
2011,06,19,6,19.2248,280.0112
2011,06,19,7,19.83721,281.2974
2011,06,20,0,20.0961,281.8703
2011,06,20,1,21.857,281.6214
2011,06,20,2,22.94465,281.4297
2011,06,20,3,25.02005,280.8649
2011,06,20,4,25.67829,279.1764
2011,06,20,5,27.36164,277.0761
2011,06,20,6,29.43407,277.0431
2011,06,20,7,31.5358,277.2007
2011,06,21,0,28.85879,278.1142
2011,06,21,1,27.6343,278.8127
2011,06,21,2,27.046,279.2589
2011,06,21,3,27.58768,279.2357
2011,06,21,4,27.71074,278.2894
2011,06,21,5,26.67638,277.7962
2011,06,21,6,27.78049,277.4573
2011,06,21,7,28.63878,277.7687
2011,06,22,0,29.92132,278.4477
2011,06,22,1,30.29903,278.4548
2011,06,22,2,30.75495,278.505
2011,06,22,3,33.73451,279.6266
2011,06,22,4,34.45578,280.0176
2011,06,22,5,33.77744,280.003
2011,06,22,6,33.31853,280.0998
2011,06,22,7,34.22203,279.8431
2011,06,23,0,34.81441,280.3174
2011,06,23,1,34.61692,280.397
2011,06,23,2,34.10615,280.5061
2011,06,23,3,34.84304,280.1475
2011,06,23,4,32.10047,279.0422
2011,06,23,5,30.5126,277.2978
2011,06,23,6,29.43781,276.6222
2011,06,23,7,28.73907,276.1277
2011,06,24,0,28.34386,275.716
2011,06,24,1,27.33041,275.7445
2011,06,24,2,22.68553,276.0059
2011,06,24,3,19.81669,276.2013
2011,06,24,4,15.97704,277.3615
2011,06,24,5,13.23019,278.2989
2011,06,24,6,15.60065,277.5829
2011,06,24,7,18.05326,279.3005
2011,06,25,0,20.48088,280.8151
2011,06,25,1,22.63435,280.8057
2011,06,25,2,22.09086,280.5422
2011,06,25,3,21.8881,281.0019
2011,06,25,4,22.41989,280.7664
2011,06,25,5,23.67258,280.6736
2011,06,25,6,27.24499,281.259
2011,06,25,7,28.71118,283.4452
2011,06,26,0,29.7361,285.9296
2011,06,26,1,31.96528,286.9466
2011,06,26,2,30.03308,286.4445
2011,06,26,3,27.14916,285.9249
2011,06,26,4,29.16746,284.9933
2011,06,26,5,31.51433,283.0401
2011,06,26,6,31.46728,282.6076
2011,06,26,7,33.36784,280.148
2011,06,27,0,34.22643,280.1765
2011,06,27,1,33.12913,279.794
2011,06,27,2,30.38221,277.0283
2011,06,27,3,27.09972,278.0312
2011,06,27,4,22.72886,279.4105
2011,06,27,5,22.89563,279.4827
2011,06,27,6,25.95575,280.0108
2011,06,27,7,28.15001,281.4805
2011,06,28,0,28.61168,281.9853
2011,06,28,1,27.90508,281.7104
2011,06,28,2,27.31164,281.1815
2011,06,28,3,27.74598,280.5524
2011,06,28,4,27.61316,279.748
2011,06,28,5,28.63104,279.6875
2011,06,28,6,30.66163,279.1804
2011,06,28,7,29.43099,278.6598
2011,06,29,0,32.50293,278.3192
2011,06,29,1,30.44935,278.0898
2011,06,29,2,24.12056,277.7919
2011,06,29,3,17.85658,277.9058
2011,06,29,4,15.54867,278.1876
2011,06,29,5,16.65015,278.1685
2011,06,29,6,22.31928,276.5325
2011,06,29,7,23.9619,276.9698
2011,06,30,0,25.13114,277.1519
2011,06,30,1,28.08595,277.2886
2011,06,30,2,29.42785,277.5623
2011,06,30,3,28.91966,277.3653
2011,06,30,4,26.82807,277.1206
2011,06,30,5,27.41113,276.8939
2011,06,30,6,28.04556,276.4076
2011,06,30,7,28.53957,276.7099
2012,06,1,0,20.37584,275.0836
2012,06,1,1,21.90636,274.3535
2012,06,1,2,20.30674,273.2568
2012,06,1,3,19.19039,272.9749
2012,06,1,4,19.28338,272.6633
2012,06,1,5,19.46507,272.3828
2012,06,1,6,19.42626,272.2849
2012,06,1,7,18.12682,270.9107
2012,06,2,0,16.73092,271.3045
