####################################################################################################
# Month: 03Mar                                                                                     #
# Station: ERB                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,03,12,0,0.08725532,24.65311
2010,03,12,1,0.11329,31.11634
2010,03,12,2,0.1192002,32.46026
2010,03,12,3,0.101174,28.06336
2010,03,12,4,0.1371533,36.29674
2010,03,12,5,0.1548722,40.45241
2010,03,12,6,0.1185525,32.03877
2010,03,12,7,0.1043261,28.62921
2010,03,13,0,0.1126989,30.46898
2010,03,13,1,0.1459309,38.04686
2010,03,13,2,0.1324959,35.21626
2010,03,13,3,0.1332105,35.2493
2010,03,13,4,0.1383746,36.41124
2010,03,13,5,0.1582972,40.76702
2010,03,13,6,0.1821646,45.90652
2010,03,13,7,0.1900907,47.63645
2010,03,14,0,0.1671658,42.7971
2010,03,14,1,0.1295418,34.47749
2010,03,14,2,0.1205813,32.56771
2010,03,14,3,0.1308477,34.92956
2010,03,14,4,0.1342149,35.62832
2010,03,14,5,0.1266479,33.81679
2010,03,14,6,0.1159352,31.51139
2010,03,14,7,0.1164806,31.66404
2010,03,15,0,0.131954,35.05889
2010,03,15,1,0.1754867,44.68034
2010,03,15,2,0.1474776,38.68099
2010,03,15,3,0.1286802,34.50149
2010,03,15,4,0.1244103,33.51753
2010,03,15,5,0.1233415,33.1222
2010,03,15,6,0.1390496,36.60163
2010,03,15,7,0.1696889,43.63771
2010,03,16,0,0.1652732,42.98977
2010,03,16,1,0.2113663,53.05942
2010,03,16,2,0.1700999,43.94822
2010,03,16,3,0.07177133,20.87346
2010,03,16,4,0.06541804,19.29798
2010,03,16,5,0.06720748,19.70496
2010,03,16,6,0.07054869,20.50396
2010,03,16,7,0.0774192,22.19035
2010,03,17,0,0.0724599,20.95902
2010,03,17,1,0.07423747,21.37804
2010,03,17,2,0.07851204,22.41776
2010,03,17,3,0.06418408,18.84973
2010,03,17,4,0.06006717,17.87359
2010,03,17,5,0.05933059,17.69083
2010,03,17,6,0.05860274,17.48333
2010,03,17,7,0.06050978,17.93404
2010,03,18,0,0.0982933,26.63267
2010,03,18,1,0.09182414,25.16571
2010,03,18,2,0.08802563,24.48643
2010,03,18,3,0.1695778,42.98496
2010,03,18,4,0.184785,46.35276
2010,03,18,5,0.1716539,43.32814
2010,03,18,6,0.09148759,25.38852
2010,03,18,7,0.1066505,28.8759
2010,03,19,0,0.09115794,25.14291
2010,03,19,1,0.08298877,23.10628
2010,03,19,2,0.1049636,28.20451
2010,03,19,3,0.0890096,24.61171
2010,03,19,4,0.06393444,18.60757
2010,03,19,5,0.06133327,17.94332
2010,03,19,6,0.06006102,17.63737
2010,03,19,7,0.05651932,16.77169
2010,03,20,0,0.05463176,16.2999
2010,03,20,1,0.05326476,15.97185
2010,03,20,2,0.05328363,15.97962
2010,03,20,3,0.05719096,16.94412
2010,03,20,4,0.05680663,16.87575
2010,03,20,5,0.05499481,16.43375
2010,03,20,6,0.05390951,16.15548
2010,03,20,7,0.0609541,17.83858
2010,03,21,0,0.06229023,18.1273
2010,03,21,1,0.06009067,17.58822
2010,03,21,2,0.05764871,17.01277
2010,03,21,3,0.0570753,16.91827
2010,03,21,4,0.0570498,16.98413
2010,03,21,5,0.05621558,16.82686
2010,03,21,6,0.05264837,15.98445
2010,03,21,7,0.04824192,14.87895
2010,03,22,0,0.04603151,14.30675
2010,03,22,1,0.04531379,14.12538
2010,03,22,2,0.04684698,14.5093
2010,03,22,3,0.0518166,15.77537
2010,03,22,4,0.0556153,16.75573
2010,03,22,5,0.05811598,17.38314
2010,03,22,6,0.05800885,17.39153
2010,03,22,7,0.06170355,18.32426
2010,03,23,0,0.06418253,18.94437
2010,03,23,1,0.060525,18.07111
2010,03,23,2,0.06039213,18.00372
2010,03,23,3,0.06132526,18.28064
2010,03,23,4,0.06331664,18.83275
2010,03,23,5,0.06711036,19.76494
2010,03,23,6,0.06517491,19.29513
2010,03,23,7,0.06714852,19.73135
2010,03,24,0,0.06803797,19.85913
2010,03,24,1,0.07066381,20.4117
2010,03,24,2,0.07894059,22.27705
2010,03,24,3,0.08732134,24.16565
2010,03,24,4,0.09979048,27.09506
2010,03,24,5,0.09663175,26.49358
2010,03,24,6,0.0850291,23.94875
2010,03,24,7,0.08636882,24.256
2010,03,25,0,0.08023877,22.87007
2010,03,25,1,0.07804928,22.377
2010,03,25,2,0.08366615,23.783
2010,03,25,3,0.09492793,26.5165
2010,03,25,4,0.134055,35.68036
2010,03,25,5,0.124312,33.43922
2010,03,25,6,0.1127583,30.69763
2010,03,25,7,0.1146944,30.95734
2010,03,26,0,0.1039492,28.52055
2010,03,26,1,0.1079761,29.55504
2010,03,26,2,0.1378042,36.27794
2010,03,26,3,0.1761923,44.65872
2010,03,26,4,0.161878,41.42091
2010,03,26,5,0.1048036,28.65515
2010,03,26,6,0.08035287,22.76214
2010,03,26,7,0.07938046,22.54445
2010,03,27,0,0.09986363,27.38498
2010,03,27,1,0.1503784,38.80129
2010,03,27,2,0.09027888,25.10399
2010,03,27,3,0.08465201,23.75216
2010,03,27,4,0.09476609,26.03731
2010,03,27,5,0.1117542,30.00366
2010,03,27,6,0.08858937,24.63917
2010,03,27,7,0.1080292,29.0201
2010,03,28,0,0.125885,33.20773
2010,03,28,1,0.1499933,38.71936
2010,03,28,2,0.1247032,33.08797
2010,03,28,3,0.1024321,28.02486
2010,03,28,4,0.1727277,43.84023
2010,03,28,5,0.1784461,45.41817
2010,03,28,6,0.1835344,46.89929
2010,03,28,7,0.2118975,53.17854
2010,03,29,0,0.2441795,60.22841
2010,03,29,1,0.2247088,56.17573
2010,03,29,2,0.1531042,40.20944
2010,03,29,3,0.2004156,50.85901
2010,03,29,4,0.2149223,53.9017
2010,03,29,5,0.1861141,47.74128
2010,03,29,6,0.1457273,38.57513
2010,03,29,7,0.1083627,29.73151
2010,03,30,0,0.1116482,30.38547
2010,03,30,1,0.1482582,38.83294
2010,03,30,2,0.1343674,35.38911
2010,03,30,3,0.1656054,42.27029
2010,03,30,4,0.1596722,41.00063
2010,03,30,5,0.149782,39.24219
2010,03,30,6,0.2038735,51.39944
2010,03,30,7,0.1112249,30.19106
2010,03,31,0,0.06357036,18.61493
2010,03,31,1,0.06888237,19.88172
2010,03,31,2,0.1111368,29.83404
2010,03,31,3,0.1618302,40.8404
2010,03,31,4,0.150692,38.52834
2010,03,31,5,0.08318169,23.31087
2010,03,31,6,0.0747868,21.31531
2010,03,31,7,0.06614784,19.19383
2011,03,1,0,0.08483735,23.52916
2011,03,1,1,0.08023032,22.45061
2011,03,1,2,0.107457,28.77372
2011,03,1,3,0.2008038,49.17913
2011,03,1,4,0.1607159,40.43148
2011,03,1,5,0.1357824,35.17164
2011,03,1,6,0.124869,32.94311
2011,03,1,7,0.1200961,31.85205
2011,03,2,0,0.08930685,24.6421
2011,03,2,1,0.07142003,20.2722
2011,03,2,2,0.1044553,27.92091
2011,03,2,3,0.1457135,36.82804
2011,03,2,4,0.1322341,33.90858
2011,03,2,5,0.07447627,20.92899
2011,03,2,6,0.06526479,18.75711
2011,03,2,7,0.06452797,18.60955
2011,03,3,0,0.06904056,19.68967
2011,03,3,1,0.07112505,20.19712
2011,03,3,2,0.09575756,25.78411
2011,03,3,3,0.1014375,26.96811
2011,03,3,4,0.091941,24.86332
2011,03,3,5,0.06650214,19.09523
2011,03,3,6,0.05421717,16.11775
2011,03,3,7,0.05105873,15.32774
2011,03,4,0,0.05011407,15.07444
2011,03,4,1,0.04881727,14.7499
2011,03,4,2,0.04931353,14.85413
2011,03,4,3,0.05173895,15.4539
2011,03,4,4,0.05276602,15.70594
2011,03,4,5,0.05081258,15.2161
2011,03,4,6,0.05027608,15.06183
2011,03,4,7,0.05066484,15.12325
2011,03,5,0,0.05146336,15.26407
2011,03,5,1,0.05122713,15.18824
2011,03,5,2,0.05096095,15.14587
2011,03,5,3,0.05182005,15.37807
2011,03,5,4,0.05464615,16.0821
2011,03,5,5,0.05433059,16.06077
2011,03,5,6,0.05342194,15.89664
2011,03,5,7,0.05336501,15.90359
2011,03,6,0,0.05196766,15.55921
2011,03,6,1,0.05047969,15.19759
2011,03,6,2,0.05006565,15.13904
2011,03,6,3,0.05094309,15.37278
2011,03,6,4,0.05184223,15.53087
2011,03,6,5,0.05427311,16.09558
2011,03,6,6,0.07199074,20.38774
2011,03,6,7,0.1030753,27.9559
2011,03,7,0,0.1019339,27.66324
2011,03,7,1,0.1363891,35.43565
2011,03,7,2,0.132267,34.83601
2011,03,7,3,0.1180117,31.62471
2011,03,7,4,0.1517597,38.88253
2011,03,7,5,0.1370542,35.48893
2011,03,7,6,0.1874119,46.83812
2011,03,7,7,0.1723053,43.94856
2011,03,8,0,0.2735684,65.86256
2011,03,8,1,0.2082157,52.15712
2011,03,8,2,0.2170293,54.36201
2011,03,8,3,0.2585754,62.74686
2011,03,8,4,0.2972028,70.83256
2011,03,8,5,0.2749883,66.2949
2011,03,8,6,0.1992435,49.61961
2011,03,8,7,0.1176523,31.25784
2011,03,9,0,0.1571803,40.39391
2011,03,9,1,0.1261442,33.26838
2011,03,9,2,0.1382272,36.10036
2011,03,9,3,0.1519277,39.05866
2011,03,9,4,0.1799525,44.7408
2011,03,9,5,0.2140724,52.55727
2011,03,9,6,0.2923396,68.34835
2011,03,9,7,0.2376671,56.5115
2011,03,10,0,0.1911331,47.42776
2011,03,10,1,0.09851747,26.78138
2011,03,10,2,0.08458311,23.52002
2011,03,10,3,0.07132063,20.27388
2011,03,10,4,0.0744752,21.02578
2011,03,10,5,0.08272686,22.9946
2011,03,10,6,0.08306322,23.01493
2011,03,10,7,0.1241291,32.66631
2011,03,11,0,0.1202298,31.71161
2011,03,11,1,0.117607,31.02338
2011,03,11,2,0.1499818,37.93034
2011,03,11,3,0.1401727,35.85393
2011,03,11,4,0.1504529,38.18307
2011,03,11,5,0.102812,27.58837
2011,03,11,6,0.08717327,23.92836
2011,03,11,7,0.0863536,23.72634
2011,03,12,0,0.0964058,26.10279
2011,03,12,1,0.0761236,21.31551
2011,03,12,2,0.09736116,26.26831
2011,03,12,3,0.1340572,34.51081
2011,03,12,4,0.1411082,36.02013
2011,03,12,5,0.09312879,25.29398
2011,03,12,6,0.07296018,20.57194
2011,03,12,7,0.06656965,19.04335
2011,03,13,0,0.06508388,18.66588
2011,03,13,1,0.06118025,17.72703
2011,03,13,2,0.09154767,24.62057
2011,03,13,3,0.1016758,27.0509
2011,03,13,4,0.09399383,25.41946
2011,03,13,5,0.09319581,25.18223
2011,03,13,6,0.07071519,20.04832
2011,03,13,7,0.06018916,17.50938
2011,03,14,0,0.06582936,18.84078
2011,03,14,1,0.07784281,21.61903
2011,03,14,2,0.08068582,22.36741
2011,03,14,3,0.08998987,24.56229
2011,03,14,4,0.09761898,26.41262
2011,03,14,5,0.0846433,23.36623
2011,03,14,6,0.06516123,18.70025
2011,03,14,7,0.05770216,16.89668
2011,03,15,0,0.05194504,15.48966
2011,03,15,1,0.04698857,14.29418
2011,03,15,2,0.04503655,13.80998
2011,03,15,3,0.04939755,14.88868
2011,03,15,4,0.05150181,15.4283
2011,03,15,5,0.05113233,15.37752
2011,03,15,6,0.0493301,14.97308
2011,03,15,7,0.04827104,14.72233
2011,03,16,0,0.04752756,14.55988
2011,03,16,1,0.04677786,14.38692
2011,03,16,2,0.04867856,14.86508
2011,03,16,3,0.05407806,16.24773
2011,03,16,4,0.05724212,17.09407
2011,03,16,5,0.05956645,17.67994
2011,03,16,6,0.0598537,17.72613
2011,03,16,7,0.06058112,17.85764
2011,03,17,0,0.05935449,17.53149
2011,03,17,1,0.05850665,17.28652
2011,03,17,2,0.05796734,17.13235
2011,03,17,3,0.05988514,17.61566
2011,03,17,4,0.0627203,18.36767
2011,03,17,5,0.06058459,17.90999
2011,03,17,6,0.0587104,17.45976
2011,03,17,7,0.05587386,16.75591
2011,03,18,0,0.0552466,16.61327
2011,03,18,1,0.05819289,17.36504
2011,03,18,2,0.0632089,18.63541
2011,03,18,3,0.06906667,20.0851
2011,03,18,4,0.0717728,20.80642
2011,03,18,5,0.07602321,21.88385
2011,03,18,6,0.08017659,22.94523
2011,03,18,7,0.08600812,24.35695
2011,03,19,0,0.0902405,25.32695
2011,03,19,1,0.1037272,28.377
2011,03,19,2,0.1126448,30.49812
2011,03,19,3,0.1728839,43.86109
2011,03,19,4,0.1634447,42.00523
2011,03,19,5,0.1190939,32.07709
2011,03,19,6,0.09235749,25.8816
2011,03,19,7,0.08425569,23.92285
2011,03,20,0,0.07948207,22.74616
2011,03,20,1,0.07499145,21.64409
2011,03,20,2,0.07611081,21.89557
2011,03,20,3,0.07744296,22.22518
2011,03,20,4,0.08854158,24.69411
2011,03,20,5,0.1109341,29.78596
2011,03,20,6,0.1073487,29.27113
2011,03,20,7,0.09316898,26.07057
2011,03,21,0,0.1085399,29.59744
2011,03,21,1,0.1294807,34.39612
2011,03,21,2,0.1434435,37.35012
2011,03,21,3,0.1588086,40.68151
2011,03,21,4,0.1598773,40.8975
2011,03,21,5,0.08810291,24.73506
2011,03,21,6,0.07287654,21.09563
2011,03,21,7,0.06325916,18.68074
2011,03,22,0,0.07110323,20.59843
2011,03,22,1,0.118233,32.13039
2011,03,22,2,0.1202477,32.32764
2011,03,22,3,0.1768413,44.67097
2011,03,22,4,0.2129531,53.47679
2011,03,22,5,0.2103262,52.96639
2011,03,22,6,0.1384467,36.79408
2011,03,22,7,0.1015064,28.09148
2011,03,23,0,0.07871199,22.40629
2011,03,23,1,0.08288332,23.29714
2011,03,23,2,0.1292523,33.94275
2011,03,23,3,0.1634423,41.35859
2011,03,23,4,0.1799286,45.02415
2011,03,23,5,0.2045338,50.63277
2011,03,23,6,0.1347927,35.39652
2011,03,23,7,0.09714869,26.60944
2011,03,24,0,0.102941,27.88937
2011,03,24,1,0.08475262,23.57958
2011,03,24,2,0.1207006,31.9702
2011,03,24,3,0.1320105,34.47556
2011,03,24,4,0.1576535,39.9386
2011,03,24,5,0.1152971,30.61075
2011,03,24,6,0.109761,29.44354
2011,03,24,7,0.09489556,25.92029
2011,03,25,0,0.0877859,24.12622
2011,03,25,1,0.1047015,27.94534
2011,03,25,2,0.1477835,37.66083
