####################################################################################################
# Month: 01Jan                                                                                     #
# Station: GLTS                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,01,8,2.448427,226.646075
2013,01,9,2.1613345,212.2259875
2013,01,10,1.71245138,199.9331125
2013,01,11,1.25847987,176.72425
2013,01,12,1.217081,172.1374375
2013,01,13,0.9786706,152.8510875
2013,01,14,0.66570172,122.46902625
2013,01,15,0.82299209,140.5546375
2013,01,16,1.54098988,194.333375
2013,01,17,1.52781375,192.278025
2013,01,18,1.932502,202.8153875
2013,01,19,1.47181463,190.7379125
2013,01,20,1.36930486,184.29195
2013,01,21,1.33034831,182.9356
2013,01,22,1.75144325,204.2799375
2013,01,23,1.479166,191.1205625
2013,01,24,1.36409238,184.30745
2013,01,25,1.53195188,193.3641
2013,01,26,1.0661675,161.75775
2013,01,27,1.26521813,176.2639625
2013,01,28,1.09737044,164.9384375
2013,01,29,1.15952375,170.0615375
2013,01,30,1.28227675,177.68165
2013,01,31,0.98892342,153.9889125
2014,01,1,1.50117125,191.192275
2014,01,2,0.9905898,151.9211375
2014,01,3,1.20749399,169.381
2014,01,4,1.444743,188.1351125
2014,01,5,1.59904438,197.0999375
2014,01,6,1.55368662,194.1648625
2014,01,7,1.7964925,205.4835
2014,01,8,2.04409325,210.1117375
2014,01,9,2.725042,231.786875
2014,01,10,1.09904856,162.298675
2014,01,11,1.72192912,201.90595
2014,01,12,1.12432641,164.3798375
2014,01,13,1.75486488,200.12945
2014,01,14,1.80212862,205.7886125
2014,01,15,1.1859685,171.342275
2014,01,16,1.24527,174.3704875
2014,01,17,1.26553275,173.960575
2014,01,18,1.992864,213.28065
2014,01,19,1.77838275,205.7495
2014,01,20,1.54859175,194.91715
2014,01,21,2.2474825,222.154425
2014,01,22,1.95519162,213.3940875
2014,01,23,1.98623962,214.7990125
2014,01,24,1.89263788,209.9660125
2014,01,25,1.79664362,205.9039375
2014,01,26,1.69452425,201.520775
2014,01,27,1.4629005,190.6090125
2014,01,28,1.41145812,185.9207125
2014,01,29,1.30568662,180.171725
2014,01,30,0.94254661,151.515625
2014,01,31,1.64464588,200.486
2015,01,1,1.61125888,195.265175
2015,01,2,1.37855138,183.0933375
2015,01,3,1.23795475,174.214275
2015,01,4,1.00513776,155.33515
2015,01,5,1.24421188,172.5003875
2015,01,6,1.06108111,159.840175
2015,01,7,1.39079894,180.2350375
2015,01,8,1.49867238,189.9920875
2015,01,9,1.4308115,186.4946875
2015,01,10,1.12765268,164.70425
2015,01,11,0.96273086,151.38865
2015,01,12,0.98763744,153.541775
2015,01,13,0.920854,147.307025
2015,01,14,0.84494144,140.556775
2015,01,15,0.71899281,127.3455
2015,01,16,0.99313298,154.07435
2015,01,17,1.03528764,158.7482
2015,01,18,1.93861812,210.38325
2015,01,19,1.92686662,210.7504625
2015,01,20,1.5660615,193.0787
2015,01,21,1.31043677,176.49995
2015,01,22,1.44520675,186.93495
2015,01,23,1.3487965,181.4307125
2015,01,24,1.0077743,155.0218125
2015,01,25,1.18110737,168.91365
2015,01,26,0.96716925,149.9133375
2015,01,27,1.523196,191.118175
2015,01,28,1.23496575,173.8977875
2015,01,29,1.03298372,157.8560875
2015,01,30,0.95177806,150.7226625
2015,01,31,0.8100921,136.2773375
2016,01,1,1.13061461,165.7195
2016,01,5,1.8200895,208.4866625
2016,01,6,1.81943325,208.8742875
2016,01,7,1.56539275,194.6996
2016,01,8,1.68362538,199.1825625
2016,01,9,0.93543954,153.021025
2016,01,10,1.01544732,157.531275
2016,01,11,0.94220486,149.498225
2016,01,12,0.64379474,120.302025
2016,01,13,0.84951388,138.1577625
2016,01,14,1.17382198,153.1646025
2016,01,15,1.9193855,212.6000125
2016,01,16,2.03398938,215.883
2016,01,17,1.35689276,184.9164125
2016,01,18,1.8382865,203.4710875
2016,01,19,3.24175713,243.229525
2016,01,20,3.65076812,246.3242125
2016,01,21,3.070541,241.5939625
2016,01,22,2.54272312,232.1883125
2016,01,23,2.85723525,236.2476
2016,01,24,2.07273525,217.1770625
2016,01,25,2.19394275,219.44095
2016,01,26,1.76967475,204.52615
2016,01,27,1.32014616,176.698175
2016,01,28,0.74628815,129.6398875
2016,01,29,1.12199741,164.3795
2016,01,30,0.87733409,142.9794125
2016,01,31,0.62426312,115.743775
2017,01,1,2.80748338,233.16915
2017,01,2,1.41745915,174.394025
2017,01,3,0.84367271,131.997225
2017,01,4,2.10978025,214.4846625
2017,01,5,1.57091362,193.8277875
2017,01,6,1.18273816,168.55005
2017,01,7,1.12750989,162.565575
2017,01,8,0.74149626,129.825475
2017,01,9,1.084659,163.318875
2017,01,10,0.95300971,150.2126625
2017,01,11,0.73565292,126.67871
2017,01,12,0.57623949,110.1555475
2017,01,13,0.87636658,140.37912125
2017,01,14,1.14266219,161.2182875
2017,01,15,1.82326362,203.577
2017,01,16,0.81641786,135.4291625
2017,01,17,0.5840135,108.97836875
2017,01,18,0.5414684,102.826485
2017,01,19,0.92137441,145.86995
2017,01,20,1.52769262,188.85465
2017,01,21,1.85940662,207.991175
2017,01,22,1.31914725,179.25275
2017,01,23,1.0264256,153.876225
2017,01,24,2.12309737,216.33975
2017,01,25,1.39848322,180.3470625
2017,01,26,0.49172544,99.52566875
2017,01,27,0.49421161,99.36454
2017,01,28,0.72945328,125.19033125
2017,01,29,1.88288662,207.3529125
2017,01,30,1.96084963,212.98815
2017,01,31,2.45397075,227.8788875
2018,01,1,0.86955649,141.6943375
2018,01,2,0.75296275,129.6358125
2018,01,3,0.66691111,119.803325
2018,01,4,0.6731862,120.4657375
2018,01,5,0.69501414,123.0696375
2018,01,6,0.55783078,106.5232375
2018,01,7,1.31047993,173.91845
2018,01,8,1.78187625,204.1996
2018,01,9,1.64338688,194.704625
2018,01,10,3.02914513,238.6858625
2018,01,11,2.17014762,217.337625
2018,01,12,1.54801588,192.25125
2018,01,13,1.46068338,187.4765375
2018,01,14,1.174109,169.33435
2018,01,15,1.15668716,166.1539
2018,01,16,1.18357144,169.341375
2018,01,17,1.50487975,191.3035
2018,01,18,1.3250645,180.9330125
2018,01,19,1.37611538,184.22745
2018,01,20,1.13157958,168.0363125
2018,01,21,0.9269367,150.448525
2018,01,22,0.9630294,153.52005
2018,01,23,1.05339928,160.616825
2018,01,24,0.86688261,145.4371875
2018,01,25,0.83936794,141.0581125
2018,01,26,1.40315375,184.201
2018,01,27,1.58632662,195.1016625
2018,01,28,1.68691662,200.3071375
2018,01,29,1.39637088,184.298625
2018,01,30,1.17020312,168.5889875
2018,01,31,1.06095875,159.7043375
2019,01,1,2.1465615,216.3849875
