####################################################################################################
# Month: 01Jan                                                                                     #
# Station: GLTS                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2009,01,1,0.09495009,26.9863425
2009,01,2,0.07328659,22.03871125
2009,01,3,0.08698829,25.4594725
2009,01,4,0.12032115,32.646385
2009,01,5,0.03519632,12.729765
2009,01,6,0.07625952,22.43235125
2009,01,7,0.1331572,35.1790075
2009,01,8,0.1380895,36.01972875
2009,01,9,0.12918046,34.10253
2009,01,10,0.03599826,12.84628625
2009,01,11,0.02785072,10.819765
2009,01,12,0.0299619,11.329245
2009,01,13,0.0393104,13.50652125
2009,01,14,0.0415677,14.0345575
2009,01,15,0.04877304,15.75931625
2009,01,16,0.04748591,15.55366375
2009,01,17,0.07739576,22.6192875
2009,01,18,0.0633297,19.33435125
2009,01,19,0.07933675,23.08333375
2009,01,20,0.07689018,22.46348875
2009,01,21,0.06920025,20.68117125
2009,01,22,0.05495938,17.46926625
2009,01,23,0.05025984,16.29564125
2009,01,24,0.06188454,19.0604575
2009,01,25,0.06238022,19.2073275
2009,01,26,0.05491332,17.46861375
2009,01,27,0.06897374,20.76556875
2009,01,28,0.06681621,20.19848625
2009,01,29,0.05095636,16.47661
2009,01,30,0.04745935,15.5798975
2009,01,31,0.04192962,14.31738625
2010,01,1,0.14021463,37.09707
2010,01,2,0.16509585,42.119165
2010,01,3,0.16335494,41.641755
2010,01,4,0.12470629,33.38856875
2010,01,5,0.09217103,26.15392625
2010,01,6,0.08436488,24.1307
2010,01,7,0.05653036,17.71516875
2010,01,8,0.10849117,29.48475375
2010,01,9,0.11027637,29.98024375
2010,01,10,0.08291196,23.61535125
2010,01,11,0.14532992,37.93828875
2010,01,12,0.084117,24.32437875
2010,01,13,0.07604928,22.3458575
2010,01,14,0.10161439,28.032695
2010,01,15,0.09493649,26.57176625
2010,01,16,0.06306624,19.259465
2010,01,17,0.08248482,23.705485
2010,01,18,0.08180312,23.44602625
2010,01,19,0.04628284,15.19815625
2010,01,20,0.09773541,26.99755
2010,01,21,0.08676822,24.75450125
2010,01,22,0.11052531,30.20251125
2010,01,23,0.09776746,27.293975
2010,01,24,0.09249868,26.13848625
2010,01,25,0.07246215,21.434055
2010,01,26,0.0796409,23.13617625
2010,01,27,0.12246591,32.5031775
2010,01,28,0.14402323,37.4715375
2010,01,29,0.12564849,33.3341225
2010,01,30,0.12277621,32.61755125
2010,01,31,0.18801985,47.17310125
2011,01,1,0.14770491,38.7280775
2011,01,2,0.10511617,28.9249525
2011,01,3,0.08528207,24.23383625
2011,01,4,0.16251022,41.613825
2011,01,5,0.13219576,34.91541875
2011,01,6,0.04704659,15.535505
2011,01,7,0.06517892,19.764595
2011,01,8,0.10159746,28.07574
2011,01,9,0.07078231,20.9380175
2011,01,10,0.06265896,19.0422175
2011,01,11,0.0481774,15.60437625
2011,01,12,0.03833563,13.2198675
2011,01,13,0.03565318,12.57133875
2011,01,14,0.03729703,12.97504875
2011,01,15,0.03396732,12.22509875
2011,01,16,0.03824144,13.31216375
2011,01,17,0.04753231,15.50970875
2011,01,18,0.04480287,14.90645
2011,01,19,0.05380944,17.0256875
2011,01,20,0.04463462,14.81016875
2011,01,21,0.0415822,14.1679925
2011,01,22,0.03901724,13.738515
