####################################################################################################
# Month: 08Aug                                                                                     #
# Station: KP                                                                                      #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2009,08,1,5.18561125,285.72045
2009,08,2,5.07980338,285.92565
2009,08,3,6.20771788,288.824675
2009,08,4,7.09204775,289.9525875
2009,08,5,7.22483475,289.694475
2009,08,6,6.99050725,288.2042
2009,08,7,4.30647275,281.1680625
2009,08,8,1.830161,229.3139125
2009,08,9,2.5659845,262.5696125
2009,08,10,5.49728463,283.825225
2009,08,11,7.85167612,286.712575
2009,08,12,8.16945012,288.3129375
2009,08,13,10.680901,288.08995
2009,08,14,7.0012035,286.106475
2009,08,15,3.91721375,282.1886875
2009,08,16,2.798765,268.8391375
2009,08,17,2.66749375,266.4531625
2009,08,18,3.97285812,278.496
2009,08,19,5.6104975,285.9155375
2009,08,20,5.337203,285.655825
2009,08,21,6.956325,287.3547875
2009,08,22,8.94185475,285.343575
2009,08,23,7.16031262,285.0505875
2009,08,24,6.7129,285.6833375
2009,08,25,6.41415188,285.7053625
2009,08,26,4.90132675,284.690325
2009,08,27,3.83827675,280.5862375
2009,08,28,4.34423125,282.8187125
2009,08,29,4.25905338,282.6028375
2009,08,30,5.31857088,285.47815
2009,08,31,6.57522738,287.4932375
2010,08,1,10.3066775,284.7313
2010,08,2,9.030971,285.0969375
2010,08,3,7.50832225,286.4066125
2010,08,4,5.7865635,288.1586125
2010,08,5,6.08896588,289.109575
2010,08,6,7.33635962,289.9227875
2010,08,7,8.8270575,287.7380875
2010,08,8,6.6323155,284.6514125
2010,08,9,6.21779912,285.4051375
2010,08,10,6.40233888,286.8612375
2010,08,11,7.84244688,289.1008875
2010,08,12,7.75342512,289.22045
2010,08,13,8.98645738,289.986425
2010,08,14,8.06170788,290.126925
2010,08,15,8.8336765,290.03195
2010,08,16,10.63129725,288.9256875
2010,08,17,9.69324163,286.3374375
2010,08,18,7.66353862,287.571925
2010,08,19,6.36504488,287.6577375
2010,08,20,6.79572188,288.67015
2010,08,21,9.17676838,288.6424375
2010,08,22,9.7027195,288.6840625
2010,08,23,8.2084045,289.7990875
2010,08,24,8.64556675,291.096075
2010,08,25,9.02952688,289.392075
2010,08,26,10.48913763,288.4436625
2010,08,27,9.30527875,287.0075125
2010,08,28,7.32078438,286.0861875
2010,08,29,4.32628688,278.7674125
2010,08,30,4.49590787,281.195075
2010,08,31,4.89588038,283.0094375
2011,08,1,11.81732,292.6265625
2011,08,2,8.57258325,293.258175
2011,08,3,8.19232775,292.675825
2011,08,4,7.91413238,290.480775
2011,08,5,7.3580075,289.6691
2011,08,6,7.66649775,288.5977625
2011,08,7,10.04330613,288.645825
2011,08,8,11.06294288,288.5124
2011,08,9,9.44528312,289.435875
2011,08,10,10.123686,288.7472125
2011,08,11,10.7595445,287.098125
2011,08,12,10.19806425,286.6633
2011,08,13,11.05909625,288.1991375
2011,08,14,7.7288385,288.9106375
2011,08,15,9.64150838,288.88215
2011,08,16,9.6180895,287.3605
2011,08,17,8.3506495,288.7041
2011,08,18,7.963451,290.006175
2011,08,19,8.311126,288.32765
2011,08,20,6.64433062,286.66145
2011,08,21,6.15116512,287.3792125
2011,08,22,7.82784275,289.3789875
2011,08,23,7.61159038,290.108075
2011,08,24,7.80994062,290.6122875
2011,08,25,8.07664412,290.0775
2011,08,26,8.09605162,291.8387625
2011,08,27,7.94016962,292.1999625
2011,08,28,7.581595,291.352575
2011,08,29,5.959145,289.7486125
2011,08,30,6.788177,290.0483375
2011,08,31,7.52556438,291.041425
2012,08,1,8.49385512,286.2468
2012,08,2,7.36873412,287.209525
2012,08,3,6.82666875,286.794625
2012,08,4,6.08921925,286.0933625
2012,08,5,7.95881275,286.7214875
2012,08,6,8.463117,289.3704
2012,08,7,7.8630035,290.01175
2012,08,8,7.12139362,289.72685
2012,08,9,8.074226,290.1795
2012,08,10,5.14023062,287.8339625
2012,08,11,8.814022,290.0024125
2012,08,12,6.37791725,289.0203
2012,08,13,6.00397425,289.3778125
2012,08,14,6.83571412,289.1725875
2012,08,15,8.361897,288.000975
2012,08,16,10.18405612,287.325725
2012,08,17,10.50940512,285.942475
2012,08,18,10.70255212,285.807075
2012,08,19,10.00208625,286.9538375
2012,08,20,9.609744,288.1386875
2012,08,21,9.404868,288.2718375
2012,08,22,10.33889488,287.44295
2012,08,23,8.15553738,285.9345875
2012,08,24,5.69936,285.0989875
2012,08,25,5.01174062,284.7451625
2012,08,26,6.24516962,286.98425
2012,08,27,8.20148313,288.6034
2012,08,28,6.81372538,288.8594875
2012,08,29,4.59813937,283.907825
2012,08,30,6.702319,287.2882875
2012,08,31,8.82273775,287.41595
2013,08,1,8.96196175,288.1206125
2013,08,2,8.0035225,287.3901875
2013,08,3,7.14361725,287.3649125
2013,08,4,7.33018338,287.3046125
2013,08,5,8.23921887,286.25835
2013,08,6,7.74502962,283.808225
2013,08,7,6.497582,284.1985625
2013,08,8,3.89812138,279.951075
2013,08,9,3.71950712,277.3104375
2013,08,10,4.22412337,281.3541875
2013,08,11,5.85654125,286.8242875
2013,08,12,5.02484975,287.061825
2013,08,13,4.6772325,286.2164875
2013,08,14,8.01909662,291.5957375
2013,08,15,9.37614437,290.5678
2013,08,16,9.46932862,291.7990875
2013,08,17,7.99654788,291.084125
2013,08,18,8.24783275,290.6872
2013,08,19,8.0214675,289.4597375
2013,08,20,8.7972925,290.1142875
2013,08,21,9.0333235,288.46295
2013,08,22,8.52157012,287.976975
2013,08,23,7.23484088,287.3138625
2013,08,24,8.68256688,285.816775
2013,08,25,10.22369338,284.8854875
2013,08,26,10.586672,286.650225
2013,08,27,8.02341562,287.74825
2013,08,28,8.14153,286.7233125
2013,08,29,10.59616625,285.4819625
2013,08,30,11.12918125,286.2863625
2013,08,31,9.0418345,287.699125
2014,08,1,8.57119062,286.8177875
2014,08,2,9.148303,285.6512875
2014,08,3,7.84448225,285.11795
2014,08,4,6.18223612,284.9609
2014,08,5,3.40145812,276.4064
2014,08,6,3.72663275,279.6444
2014,08,7,4.55285362,281.7935
2014,08,8,6.7075085,286.09675
2014,08,9,7.92177912,286.4530875
2014,08,10,6.83103,285.926325
2014,08,11,8.19571662,286.3641375
2014,08,12,10.28593075,286.332175
2014,08,13,9.1338175,285.6721875
2014,08,14,8.60118475,286.16655
2014,08,15,8.89459875,286.503725
2014,08,16,8.49632413,286.6032
2014,08,17,8.20289488,286.8739625
2014,08,18,8.75422663,286.52305
2014,08,19,9.36447438,284.638975
2014,08,20,5.53604238,282.084025
2014,08,21,8.903413,284.4106875
2014,08,22,7.21228762,283.0867875
2014,08,23,4.790309,280.6311625
2014,08,24,5.82040225,286.11435
2014,08,25,7.26739888,286.241025
2014,08,26,10.36037175,286.446725
2014,08,27,8.87127325,287.2156125
2014,08,28,5.8165875,286.6198625
2014,08,29,3.68689188,280.3650625
2014,08,30,3.59681062,280.092625
2014,08,31,3.38811188,278.448475
2015,08,1,8.80600025,288.13
2015,08,2,7.39078375,288.3667625
2015,08,3,8.0575405,289.6515125
2015,08,4,5.79459262,288.3062375
2015,08,5,6.973575,289.2466625
2015,08,6,9.41796175,288.9953875
2015,08,7,8.91465438,288.1446875
2015,08,8,7.27790788,285.8290125
2015,08,9,7.0865265,286.9811125
2015,08,10,9.35728162,287.0836125
2015,08,11,9.38478787,286.99385
2015,08,12,8.92685725,288.0562875
2015,08,13,6.84978888,288.3015625
2015,08,14,8.24830162,289.712575
2015,08,15,7.56534538,290.2226875
2015,08,16,8.08078175,289.227
2015,08,17,8.04361438,289.181425
2015,08,18,6.36524412,288.0846125
2015,08,19,4.83725675,284.6233375
2015,08,20,5.21518812,286.890675
2015,08,21,5.40666362,286.1178875
2015,08,22,5.79508875,285.848125
2015,08,23,7.8433225,286.639775
2015,08,24,9.171323,286.3180125
2015,08,25,9.97431462,286.9193125
2015,08,26,8.61835475,287.0035625
2015,08,27,8.55592075,287.7727625
2015,08,28,7.40060088,287.8653375
2015,08,29,7.120967,289.0363625
2015,08,30,9.00715763,288.4873625
2015,08,31,7.40026338,286.90635
2016,08,1,11.3526675,286.1508125
2016,08,2,11.44555375,286.5614125
2016,08,3,11.9246025,287.1579125
2016,08,4,11.4695175,287.672025
2016,08,5,9.35540625,287.830425
2016,08,6,7.3947685,289.0039
2016,08,7,7.77179012,290.83295
2016,08,8,7.0766225,290.0865125
