####################################################################################################
# Month: 09Sep                                                                                     #
# Station: SMT                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2009,09,1,1.55397588,213.21575
2009,09,2,1.53921338,214.13075
2009,09,3,2.07707588,237.8120375
2009,09,4,2.199831,240.047075
2009,09,5,1.99457962,235.2081375
2009,09,6,1.90268225,231.51965
2009,09,7,1.85333288,228.78755
2009,09,8,1.72268288,222.9804875
2009,09,9,1.72419362,223.3621625
2009,09,10,1.61571375,218.4056375
2009,09,11,1.57324213,215.82105
2009,09,12,2.091274,238.969425
2009,09,13,1.95842338,232.506075
2009,09,14,1.35962963,202.7865625
2009,09,15,1.07313338,180.0906
2009,09,16,0.92296772,165.089925
2009,09,17,1.32711388,199.62855
2009,09,18,1.45613788,208.4255625
2009,09,19,1.592394,216.5485625
2009,09,20,1.507168,211.240925
2009,09,21,1.377118,204.727725
2009,09,22,0.80905074,152.859
2009,09,23,0.41252056,94.62995875
2009,09,24,0.44592221,100.74144375
2009,09,25,0.47853011,107.349025
2009,09,26,0.40211502,94.599075
2009,09,27,0.41661353,97.0889275
2009,09,28,0.48526737,107.10675625
2009,09,29,0.92510352,165.6834625
2009,09,30,1.00771611,171.770575
2010,09,1,0.64441649,131.73731125
2010,09,2,0.4050762,95.74802
2010,09,3,1.02901827,176.8855375
2010,09,4,1.11779372,185.4731125
2010,09,5,1.07009449,180.019725
2010,09,6,1.22765751,192.377025
2010,09,7,2.30419338,244.91485
2010,09,8,1.79076788,223.9541875
2010,09,9,0.4609985,93.7817375
2010,09,10,0.17944382,50.0063575
2010,09,11,0.15080019,43.27822625
2010,09,12,1.11616779,150.6562075
2010,09,13,2.19302525,241.8222875
2010,09,14,1.70212475,224.748525
2010,09,15,1.07837702,182.1112875
2010,09,16,0.64566688,134.0869625
2010,09,17,0.60305174,124.2612825
2010,09,18,1.08555815,182.820525
2010,09,19,0.95494091,164.2044125
2010,09,20,1.36715298,204.3818875
2010,09,21,1.5877955,219.211725
2010,09,22,3.52270838,267.0448
2010,09,23,1.68373486,166.72685
2010,09,24,0.31486288,78.8884625
2010,09,25,0.50528362,112.48305625
2010,09,26,0.9560629,166.08275
2010,09,27,0.95500815,167.635725
2010,09,28,0.60922805,123.21765
2010,09,29,0.81996111,153.14919375
2010,09,30,0.91127616,165.7491375
2011,09,1,2.66614312,256.1930125
2011,09,2,2.23811525,244.86745
2011,09,3,2.14672038,241.035225
2011,09,4,1.75972362,229.3341625
2011,09,5,2.443672,250.967325
2011,09,6,2.65234662,253.50175
2011,09,7,1.96821725,235.887575
2011,09,8,1.72607038,224.5735875
2011,09,9,1.71777088,224.288625
2011,09,10,1.65344601,213.42105
2011,09,11,1.7751105,220.803375
2011,09,12,1.92911913,231.7217
2011,09,13,2.073572,233.950475
2011,09,14,1.68479212,220.359975
2011,09,15,1.37808248,197.4804625
2011,09,16,1.24539738,193.7361125
2011,09,17,0.7707957,136.35232875
2011,09,18,0.33023002,80.058345
2011,09,19,0.45141429,102.1854225
2011,09,20,0.53677985,116.3199875
2011,09,21,0.77945405,149.380625
2011,09,22,1.07349408,178.4304625
2011,09,23,0.7826602,148.955975
2011,09,24,0.72251409,142.24755
2011,09,25,1.21905636,190.65955
2011,09,26,1.19323525,188.4527
2011,09,27,1.08607864,180.415025
2011,09,28,1.37149575,203.0388125
2011,09,29,1.38392175,202.63185
2011,09,30,1.47071912,209.9321
2012,09,1,1.67637275,220.490725
2012,09,2,1.52822675,215.5219375
2012,09,3,1.75987625,227.8039375
2012,09,4,2.45582187,249.7180875
2012,09,5,2.13232025,241.8326875
2012,09,6,2.09671962,240.0953
2012,09,7,2.53551438,251.46205
2012,09,8,2.467784,250.2743
2012,09,9,2.71599462,254.9454125
2012,09,10,2.23172025,242.3523375
2012,09,11,2.12329037,237.761975
2012,09,12,1.90689012,224.32675
2012,09,13,1.07538515,176.4865875
2012,09,14,0.96326559,155.07022125
2012,09,15,0.55818216,117.99264125
2012,09,16,0.32433049,78.6975275
2012,09,17,0.33194266,80.539795
2012,09,18,0.51930996,112.98358
2012,09,19,0.521505,114.02448625
2012,09,20,0.76707031,146.9156125
2012,09,21,1.203266,192.9174875
2012,09,22,1.17098175,190.03345
2012,09,23,1.14354714,185.6628625
2012,09,24,1.13885122,185.061775
2012,09,25,0.7935877,150.159725
2012,09,26,0.81077786,152.489975
2012,09,27,0.9180347,164.68965
2012,09,28,1.51086475,207.9099375
2012,09,29,0.99348098,167.5445125
2012,09,30,0.77530888,147.0770625
2013,09,1,1.1338094,187.20375
2013,09,2,1.60300737,221.7528375
2013,09,3,1.73514975,220.2031875
2013,09,4,1.45090821,190.92785
2013,09,5,1.23003815,188.63335
2013,09,6,1.811039,228.611725
2013,09,7,2.6300425,252.642075
2013,09,8,2.800646,256.620675
2013,09,9,2.72643138,254.2873875
2013,09,10,2.08419038,236.372825
2013,09,11,1.27490511,195.570025
2013,09,12,1.3040345,201.1247
2013,09,13,1.34476004,198.8371875
2013,09,14,1.54179662,216.6449375
2013,09,15,1.70798237,222.514
2013,09,16,1.48812125,213.392225
2013,09,17,1.21006502,194.5876
2013,09,18,1.62761238,220.8093375
2013,09,19,1.41756888,209.082925
2013,09,20,1.44209388,210.6963625
2013,09,21,1.26379781,195.3308625
2013,09,22,1.59867725,219.0094125
2013,09,23,0.32603505,78.89327875
2013,09,24,0.26763625,69.1848775
2013,09,25,0.61087519,129.0212375
2013,09,26,0.81565066,153.5714475
2013,09,27,0.60532667,120.74288125
2013,09,28,0.16099434,45.39198125
2013,09,29,0.20093505,55.0663675
2013,09,30,0.19231734,52.98895125
2014,09,1,0.55053712,118.38193375
2014,09,2,0.52416141,116.28061125
2014,09,3,1.15210145,177.8912625
2014,09,4,2.12836362,241.30565
2014,09,5,1.796571,227.1995625
2014,09,6,2.2275465,244.3094375
2014,09,7,2.3175875,246.4788
2014,09,8,2.455121,250.585425
2014,09,9,1.96843056,222.932375
2014,09,10,1.7522835,228.071975
2014,09,11,1.62637162,221.58075
2014,09,12,1.66253588,223.2809
2014,09,13,2.25422862,244.82895
2014,09,14,1.7571755,226.02695
2014,09,15,2.0282055,238.5647375
2014,09,16,2.57980125,251.8213875
2014,09,17,3.48440325,266.2289
2014,09,18,3.1601355,263.581975
2014,09,19,2.24015588,245.2713125
2014,09,20,2.300658,248.7155625
2014,09,21,2.58186575,253.4942625
2014,09,22,2.34941588,247.8623
2014,09,23,1.65883825,220.8535625
2014,09,24,1.31745138,204.042525
2014,09,25,1.6681195,223.451525
2014,09,26,2.41310312,248.646875
2014,09,27,2.39816163,248.10745
2014,09,28,1.465207,194.2980125
2014,09,29,0.56491404,120.4886125
2014,09,30,0.4251241,98.19092375
2015,09,1,1.97377988,235.1385125
2015,09,2,2.27156,243.8978125
2015,09,3,2.3953,247.7476375
2015,09,4,2.81879075,256.5588375
2015,09,5,2.76760475,256.6144875
2015,09,6,1.97751612,234.60335
2015,09,7,2.11808488,237.9903625
